#TimeStamp Tx Ty Tz Qx Qy Qz Qw
3192919037.711065  0.7517593 -0.0927452  1.2418662 -0.6155430  0.4796490  0.3317469 -0.5300827
3192919037.744066  0.7517565 -0.0927484  1.2418648 -0.6131573  0.4852297  0.3314171 -0.5279707
3192919037.777066  0.7517533 -0.0927514  1.2418636 -0.6115385  0.4888777  0.3319682 -0.5261333
3192919037.810066  0.7517501 -0.0927543  1.2418622 -0.6104332  0.4900354  0.3336487 -0.5252764
3192919037.843066  0.7517469 -0.0927575  1.2418609 -0.6084237  0.4918878  0.3343643 -0.5254212
3192919037.876067  0.7517443 -0.0927608  1.2418591 -0.6071925  0.4918937  0.3356299 -0.5260326
3192919037.909067  0.7517421 -0.0927642  1.2418571 -0.6079203  0.4926647  0.3358319 -0.5243390
3192919037.942067  0.7517394 -0.0927674  1.2418550 -0.6050612  0.4957105  0.3345695 -0.5255810
3192919037.975067  0.7517368 -0.0927705  1.2418527 -0.5999577  0.4969799  0.3349135 -0.5299950
3192919038.008068  0.7517344 -0.0927735  1.2418500 -0.5941133  0.4989025  0.3348480 -0.5347920
3192919038.041068  0.7517319 -0.0927764  1.2418474 -0.5886700  0.4987978  0.3358666 -0.5402425
3192919038.074068  0.7517294 -0.0927793  1.2418450 -0.5848260  0.4964638  0.3387889 -0.5447240
3192919038.107069  0.7517268 -0.0927820  1.2418430 -0.5849813  0.4923803  0.3429621 -0.5456515
3192919038.140069  0.7517239 -0.0927845  1.2418412 -0.5904779  0.4872980  0.3467734 -0.5418715
3192919038.173069  0.7517205 -0.0927872  1.2418398 -0.5984699  0.4832775  0.3495301 -0.5348882
3192919038.206070  0.7517172 -0.0927898  1.2418383 -0.6054792  0.4792907  0.3529832 -0.5282786
3192919038.239069  0.7517138 -0.0927927  1.2418370 -0.6097562  0.4771854  0.3557811 -0.5233653
3192919038.272070  0.7517106 -0.0927955  1.2418355 -0.6106818  0.4755178  0.3582397 -0.5221254
3192919038.305070  0.7517074 -0.0927981  1.2418337 -0.6081232  0.4750257  0.3595562 -0.5246486
3192919038.338071  0.7517042 -0.0928006  1.2418317 -0.6058818  0.4717950  0.3614911 -0.5288109
3192919038.371070  0.7517013 -0.0928031  1.2418292 -0.6094363  0.4692118  0.3616482 -0.5269138
3192919038.404071  0.7516989 -0.0928056  1.2418267 -0.6121714  0.4660768  0.3641841 -0.5247747
3192919038.437071  0.7516959 -0.0928082  1.2418246 -0.6110927  0.4587948  0.3730561 -0.5262149
3192919038.470072  0.7516927 -0.0928110  1.2418227 -0.6042651  0.4563450  0.3808754 -0.5306098
3192919038.503071  0.7516898 -0.0928138  1.2418202 -0.5958282  0.4591664  0.3843788 -0.5351709
3192919038.536072  0.7516871 -0.0928166  1.2418179 -0.5884392  0.4644455  0.3852779 -0.5381362
3192919038.569072  0.7516841 -0.0928195  1.2418155 -0.5836342  0.4709269  0.3835353 -0.5389802
3192919038.602072  0.7516817 -0.0928223  1.2418133 -0.5819461  0.4775937  0.3800825 -0.5373829
3192919038.635073  0.7516790 -0.0928252  1.2418116 -0.5825788  0.4840065  0.3761373 -0.5337231
3192919038.668074  0.7516760 -0.0928281  1.2418101 -0.5836809  0.4884934  0.3741506 -0.5298133
3192919038.701073  0.7516728 -0.0928312  1.2418092 -0.5838478  0.4917957  0.3741586 -0.5265587
3192919038.734075  0.7516696 -0.0928344  1.2418079 -0.5843230  0.4920453  0.3771842 -0.5236317
3192919038.767074  0.7516663 -0.0928378  1.2418069 -0.5839033  0.4934593  0.3798000 -0.5208712
3192919038.800075  0.7516633 -0.0928413  1.2418054 -0.5841418  0.4928236  0.3840536 -0.5180791
3192919038.833074  0.7516601 -0.0928445  1.2418035 -0.5842076  0.4964769  0.3852283 -0.5136256
3192919038.866075  0.7516576 -0.0928478  1.2418013 -0.5781963  0.5056008  0.3830503 -0.5131563
3192919038.899075  0.7516551 -0.0928510  1.2417988 -0.5663154  0.5160239  0.3817035 -0.5170190
3192919038.932075  0.7516522 -0.0928536  1.2417963 -0.5558648  0.5214111  0.3850399 -0.5204700
3192919038.965075  0.7516494 -0.0928563  1.2417939 -0.5491891  0.5221730  0.3914377 -0.5220183
3192919038.998076  0.7516466 -0.0928591  1.2417917 -0.5464353  0.5218893  0.3967291 -0.5211968
3192919039.031075  0.7516439 -0.0928614  1.2417895 -0.5473182  0.5193390  0.4017631 -0.5189568
3192919039.064076  0.7516411 -0.0928637  1.2417874 -0.5499630  0.5159143  0.4078708 -0.5147956
3192919039.097075  0.7516380 -0.0928660  1.2417857 -0.5536957  0.5128389  0.4138596 -0.5090555
3192919039.130077  0.7516352 -0.0928682  1.2417841 -0.5567441  0.5107980  0.4198631 -0.5028284
3192919039.163076  0.7516320 -0.0928703  1.2417827 -0.5590035  0.5090875  0.4257268 -0.4970932
3192919039.196077  0.7516287 -0.0928723  1.2417813 -0.5602393  0.5076226  0.4307304 -0.4928718
3192919039.229076  0.7516255 -0.0928741  1.2417795 -0.5594468  0.5066522  0.4351907 -0.4908480
3192919039.262078  0.7516225 -0.0928759  1.2417777 -0.5582299  0.5042627  0.4401929 -0.4902333
3192919039.295077  0.7516192 -0.0928773  1.2417757 -0.5639215  0.4965250  0.4469924 -0.4854413
3192919039.328078  0.7516161 -0.0928787  1.2417733 -0.5686570  0.4925567  0.4523109 -0.4789905
3192919039.361077  0.7516134 -0.0928804  1.2417713 -0.5702371  0.4826884  0.4654043 -0.4745950
3192919039.394078  0.7516104 -0.0928821  1.2417691 -0.5637328  0.4712822  0.4835315 -0.4757054
3192919039.427078  0.7516076 -0.0928840  1.2417670 -0.5542823  0.4657041  0.4975856 -0.4778069
3192919039.460078  0.7516052 -0.0928856  1.2417646 -0.5445041  0.4633964  0.5093716 -0.4788733
3192919039.493078  0.7516028 -0.0928873  1.2417623 -0.5368106  0.4647766  0.5173026 -0.4777187
3192919039.526078  0.7516002 -0.0928890  1.2417602 -0.5325340  0.4684025  0.5211787 -0.4747413
3192919039.559079  0.7515980 -0.0928908  1.2417583 -0.5304222  0.4723957  0.5233610 -0.4707312
3192919039.592079  0.7515953 -0.0928925  1.2417566 -0.5296811  0.4749671  0.5258647 -0.4661658
3192919039.625079  0.7515929 -0.0928945  1.2417553 -0.5284473  0.4760050  0.5303404 -0.4614127
3192919039.658079  0.7515899 -0.0928966  1.2417543 -0.5268676  0.4758609  0.5358948 -0.4569286
3192919039.691080  0.7515871 -0.0928989  1.2417536 -0.5232192  0.4756949  0.5426999 -0.4532470
3192919039.724080  0.7515841 -0.0929012  1.2417523 -0.5180846  0.4738535  0.5517219 -0.4501713
3192919039.757080  0.7515812 -0.0929029  1.2417512 -0.5164555  0.4725970  0.5590287 -0.4443115
3192919039.790080  0.7515787 -0.0929053  1.2417496 -0.5175130  0.4692798  0.5688445 -0.4340193
3192919039.823081  0.7515761 -0.0929073  1.2417480 -0.5176958  0.4693194  0.5753296 -0.4251191
3192919039.856081  0.7515738 -0.0929096  1.2417461 -0.5161178  0.4707804  0.5801094 -0.4188810
3192919039.889081  0.7515714 -0.0929119  1.2417442 -0.5130436  0.4720459  0.5850172 -0.4143837
3192919039.922081  0.7515691 -0.0929137  1.2417422 -0.5097282  0.4706314  0.5913906 -0.4110235
3192919039.955081  0.7515670 -0.0929153  1.2417402 -0.5063683  0.4671656  0.5993615 -0.4075699
3192919039.988081  0.7515646 -0.0929171  1.2417384 -0.5019823  0.4636465  0.6082474 -0.4038327
3192919040.021081  0.7515623 -0.0929187  1.2417366 -0.4975392  0.4598984  0.6169537 -0.4003954
3192919040.054081  0.7515599 -0.0929204  1.2417348 -0.4952162  0.4576605  0.6241020 -0.3947207
3192919040.087082  0.7515575 -0.0929223  1.2417331 -0.4947958  0.4574424  0.6296693 -0.3865748
3192919040.120083  0.7515551 -0.0929241  1.2417316 -0.4961600  0.4570926  0.6342478 -0.3776524
3192919040.153082  0.7515525 -0.0929258  1.2417302 -0.4982929  0.4565702  0.6376557 -0.3696526
3192919040.186082  0.7515498 -0.0929277  1.2417291 -0.5016963  0.4560002  0.6402625 -0.3611490
3192919040.219083  0.7515470 -0.0929295  1.2417276 -0.5050355  0.4539478  0.6434080 -0.3534074
3192919040.252084  0.7515439 -0.0929312  1.2417261 -0.5060302  0.4524542  0.6466327 -0.3479724
3192919040.285083  0.7515407 -0.0929327  1.2417246 -0.5069102  0.4490302  0.6511197 -0.3427202
3192919040.318083  0.7515378 -0.0929341  1.2417227 -0.5083629  0.4450210  0.6560165 -0.3364015
3192919040.351084  0.7515348 -0.0929358  1.2417209 -0.5077437  0.4427376  0.6604354 -0.3316696
3192919040.384084  0.7515321 -0.0929374  1.2417191 -0.5046434  0.4377503  0.6672241 -0.3294264
3192919040.417084  0.7515295 -0.0929389  1.2417174 -0.4997855  0.4277880  0.6774304 -0.3290896
3192919040.450084  0.7515271 -0.0929407  1.2417155 -0.4936463  0.4231686  0.6841425 -0.3304402
3192919040.483084  0.7515250 -0.0929425  1.2417132 -0.4881324  0.4227882  0.6880859 -0.3309302
3192919040.516085  0.7515230 -0.0929442  1.2417110 -0.4826367  0.4235450  0.6909660 -0.3320201
3192919040.549085  0.7515210 -0.0929457  1.2417089 -0.4788913  0.4264879  0.6918011 -0.3319373
3192919040.582085  0.7515189 -0.0929476  1.2417069 -0.4765337  0.4321605  0.6914186 -0.3287755
3192919040.615085  0.7515169 -0.0929493  1.2417050 -0.4756953  0.4366516  0.6912878 -0.3243001
3192919040.648086  0.7515147 -0.0929511  1.2417034 -0.4750732  0.4390027  0.6926610 -0.3190655
3192919040.681086  0.7515126 -0.0929526  1.2417023 -0.4750970  0.4417991  0.6935135 -0.3132656
3192919040.714086  0.7515103 -0.0929547  1.2417013 -0.4744068  0.4456144  0.6950959 -0.3052994
3192919040.747086  0.7515079 -0.0929567  1.2417001 -0.4733926  0.4474320  0.6981615 -0.2971104
3192919040.780087  0.7515058 -0.0929586  1.2416988 -0.4716345  0.4482587  0.7015619 -0.2905786
3192919040.813087  0.7515036 -0.0929606  1.2416976 -0.4715960  0.4487981  0.7042244 -0.2832764
3192919040.846087  0.7515014 -0.0929630  1.2416956 -0.4705283  0.4493317  0.7066826 -0.2780356
3192919040.879086  0.7514992 -0.0929656  1.2416935 -0.4686279  0.4548077  0.7044643 -0.2779711
3192919040.912087  0.7514971 -0.0929681  1.2416913 -0.4670228  0.4635423  0.6988335 -0.2804460
3192919040.945087  0.7514954 -0.0929698  1.2416894 -0.4690427  0.4664502  0.6957486 -0.2799232
3192919040.978087  0.7514935 -0.0929718  1.2416872 -0.4678045  0.4676009  0.6966276 -0.2778817
3192919041.011087  0.7514921 -0.0929732  1.2416857 -0.4668084  0.4685096  0.6974057 -0.2760686
3192919041.044089  0.7514903 -0.0929750  1.2416841 -0.4639346  0.4706241  0.6991685 -0.2728389
3192919041.077088  0.7514888 -0.0929763  1.2416823 -0.4625535  0.4715895  0.7014179 -0.2676950
3192919041.110088  0.7514871 -0.0929778  1.2416811 -0.4636637  0.4750162  0.7015483 -0.2592404
3192919041.143088  0.7514857 -0.0929788  1.2416800 -0.4674479  0.4794301  0.6997463 -0.2489864
3192919041.176088  0.7514840 -0.0929798  1.2416785 -0.4704470  0.4840765  0.6981790 -0.2385281
3192919041.209089  0.7514820 -0.0929809  1.2416774 -0.4732393  0.4894192  0.6960014 -0.2282444
3192919041.242089  0.7514792 -0.0929826  1.2416755 -0.4733241  0.4940124  0.6962626 -0.2171045
3192919041.275089  0.7514767 -0.0929839  1.2416742 -0.4753063  0.4975831  0.6957596 -0.2059456
3192919041.308089  0.7514742 -0.0929850  1.2416728 -0.4783305  0.5008374  0.6945876 -0.1947047
3192919041.341090  0.7514718 -0.0929861  1.2416712 -0.4820665  0.5030106  0.6933129 -0.1841449
3192919041.374090  0.7514695 -0.0929868  1.2416694 -0.4876675  0.5027595  0.6921428 -0.1742169
3192919041.407090  0.7514671 -0.0929876  1.2416676 -0.4915671  0.5023081  0.6911735 -0.1683081
3192919041.440090  0.7514648 -0.0929885  1.2416657 -0.4956166  0.4980403  0.6924212 -0.1639295
3192919041.473090  0.7514626 -0.0929895  1.2416640 -0.4985925  0.4918938  0.6954005 -0.1608233
3192919041.506091  0.7514606 -0.0929904  1.2416621 -0.4996022  0.4869906  0.6984098 -0.1595669
3192919041.539091  0.7514589 -0.0929914  1.2416602 -0.4987527  0.4840366  0.7012613 -0.1587040
3192919041.572091  0.7514572 -0.0929923  1.2416581 -0.4962712  0.4819364  0.7046524 -0.1578519
3192919041.605091  0.7514552 -0.0929934  1.2416564 -0.4927236  0.4831406  0.7067935 -0.1556970
3192919041.638092  0.7514535 -0.0929946  1.2416546 -0.4898207  0.4849893  0.7085500 -0.1510563
3192919041.671091  0.7514516 -0.0929959  1.2416529 -0.4876309  0.4862759  0.7105360 -0.1445352
3192919041.704092  0.7514494 -0.0929973  1.2416516 -0.4850610  0.4886801  0.7119890 -0.1377650
3192919041.737092  0.7514473 -0.0929987  1.2416501 -0.4821583  0.4906530  0.7139208 -0.1307676
3192919041.770093  0.7514451 -0.0930003  1.2416486 -0.4782570  0.4930723  0.7159877 -0.1245456
3192919041.803092  0.7514432 -0.0930017  1.2416471 -0.4752481  0.4932468  0.7187566 -0.1193138
3192919041.836093  0.7514410 -0.0930032  1.2416459 -0.4713899  0.4943394  0.7212579 -0.1149220
3192919041.869093  0.7514387 -0.0930048  1.2416447 -0.4710524  0.4924636  0.7239067 -0.1074633
3192919041.902093  0.7514366 -0.0930063  1.2416429 -0.4702380  0.4913825  0.7260629 -0.1012529
3192919041.935093  0.7514346 -0.0930076  1.2416409 -0.4657943  0.4936723  0.7274080 -0.1009999
3192919041.968093  0.7514326 -0.0930086  1.2416389 -0.4585411  0.4978719  0.7288105 -0.1034353
3192919042.001094  0.7514309 -0.0930095  1.2416366 -0.4513439  0.4991970  0.7323313 -0.1038363
3192919042.034094  0.7514291 -0.0930099  1.2416346 -0.4433510  0.4999209  0.7368312 -0.1029498
3192919042.067094  0.7514273 -0.0930103  1.2416328 -0.4358005  0.5004573  0.7414953 -0.0990211
3192919042.100094  0.7514254 -0.0930107  1.2416312 -0.4287184  0.5009786  0.7460406 -0.0929748
3192919042.133094  0.7514235 -0.0930111  1.2416298 -0.4232383  0.5005021  0.7504536 -0.0847722
3192919042.166095  0.7514215 -0.0930113  1.2416285 -0.4179031  0.5005582  0.7544335 -0.0750233
3192919042.199095  0.7514196 -0.0930113  1.2416272 -0.4134081  0.5002585  0.7579901 -0.0654682
3192919042.232095  0.7514175 -0.0930110  1.2416261 -0.4085455  0.4989030  0.7622086 -0.0567842
3192919042.265094  0.7514152 -0.0930109  1.2416251 -0.4028314  0.4970308  0.7669879 -0.0491616
3192919042.298096  0.7514130 -0.0930104  1.2416242 -0.3987248  0.4947362  0.7710907 -0.0409114
3192919042.331096  0.7514107 -0.0930099  1.2416229 -0.3944413  0.4944693  0.7737932 -0.0340607
3192919042.364096  0.7514085 -0.0930092  1.2416217 -0.3910458  0.4954790  0.7750711 -0.0291282
3192919042.397096  0.7514063 -0.0930082  1.2416205 -0.3920291  0.4950321  0.7750918 -0.0221170
3192919042.430097  0.7514042 -0.0930071  1.2416191 -0.3937449  0.4943249  0.7748242 -0.0159780
3192919042.463097  0.7514022 -0.0930063  1.2416176 -0.3956841  0.4923564  0.7751850 -0.0103693
3192919042.496097  0.7514006 -0.0930052  1.2416161 -0.3994929  0.4885276  0.7757117 -0.0041942
3192919042.529097  0.7513987 -0.0930044  1.2416146 -0.4010096  0.4856482  0.7767476 -0.0005827
3192919042.562098  0.7513969 -0.0930035  1.2416131 -0.4015764  0.4835047  0.7777906  0.0011272
3192919042.595097  0.7513952 -0.0930025  1.2416117 -0.4002536  0.4825905  0.7790396  0.0008552
3192919042.628098  0.7513935 -0.0930013  1.2416101 -0.3985878  0.4817158  0.7804342 -0.0004163
3192919042.661097  0.7513921 -0.0930001  1.2416088 -0.3979811  0.4814423  0.7809119 -0.0010234
3192919042.694098  0.7513902 -0.0929990  1.2416076 -0.3964703  0.4843306  0.7798943 -0.0001096
3192919042.727098  0.7513884 -0.0929976  1.2416066 -0.3961245  0.4873483  0.7781819  0.0031320
3192919042.760098  0.7513866 -0.0929967  1.2416054 -0.3956542  0.4901524  0.7766359  0.0067186
3192919042.793098  0.7513845 -0.0929962  1.2416042 -0.3949344  0.4928954  0.7752257  0.0102957
3192919042.826099  0.7513822 -0.0929957  1.2416028 -0.3947161  0.4945277  0.7742281  0.0145778
3192919042.859099  0.7513798 -0.0929951  1.2416017 -0.3936697  0.4950728  0.7743336  0.0182940
3192919042.892099  0.7513777 -0.0929945  1.2416004 -0.3919469  0.4937161  0.7760215  0.0203126
3192919042.925099  0.7513753 -0.0929938  1.2415991 -0.3899618  0.4892495  0.7797626  0.0231314
3192919042.958100  0.7513735 -0.0929927  1.2415976 -0.3876281  0.4825610  0.7848999  0.0284880
3192919042.991100  0.7513717 -0.0929915  1.2415961 -0.3825777  0.4783794  0.7898063  0.0315203
3192919043.024100  0.7513699 -0.0929905  1.2415946 -0.3765371  0.4761468  0.7939500  0.0338732
3192919043.057100  0.7513682 -0.0929896  1.2415930 -0.3694767  0.4740543  0.7982975  0.0384786
3192919043.090100  0.7513665 -0.0929883  1.2415917 -0.3624395  0.4709859  0.8030303  0.0441829
3192919043.123101  0.7513652 -0.0929870  1.2415906 -0.3564149  0.4672967  0.8074552  0.0511692
3192919043.156101  0.7513639 -0.0929854  1.2415895 -0.3507085  0.4625332  0.8121479  0.0590114
3192919043.189100  0.7513622 -0.0929840  1.2415886 -0.3444501  0.4580090  0.8167714  0.0668316
3192919043.222101  0.7513609 -0.0929826  1.2415879 -0.3401051  0.4534678  0.8203964  0.0751348
3192919043.255102  0.7513591 -0.0929811  1.2415872 -0.3348908  0.4507972  0.8233033  0.0824723
3192919043.288102  0.7513574 -0.0929795  1.2415867 -0.3305552  0.4477512  0.8258960  0.0902661
3192919043.321102  0.7513556 -0.0929781  1.2415862 -0.3268268  0.4444231  0.8282091  0.0987013
3192919043.354102  0.7513540 -0.0929765  1.2415858 -0.3234994  0.4411559  0.8303119  0.1063567
3192919043.387103  0.7513523 -0.0929747  1.2415854 -0.3190009  0.4384207  0.8328793  0.1110754
3192919043.420103  0.7513508 -0.0929730  1.2415850 -0.3167663  0.4332878  0.8357211  0.1161510
3192919043.453103  0.7513495 -0.0929709  1.2415846 -0.3166393  0.4260165  0.8384580  0.1234409
3192919043.486103  0.7513483 -0.0929691  1.2415840 -0.3150948  0.4175896  0.8424965  0.1285840
3192919043.519103  0.7513469 -0.0929673  1.2415835 -0.3139789  0.4064566  0.8476073  0.1333123
3192919043.552104  0.7513458 -0.0929655  1.2415830 -0.3120340  0.3978736  0.8513832  0.1395638
3192919043.585103  0.7513448 -0.0929639  1.2415823 -0.3098945  0.3922167  0.8536237  0.1464856
3192919043.618104  0.7513437 -0.0929623  1.2415816 -0.3076935  0.3873406  0.8555793  0.1525647
3192919043.651104  0.7513427 -0.0929608  1.2415809 -0.3047214  0.3815700  0.8586383  0.1558508
3192919043.684104  0.7513415 -0.0929593  1.2415802 -0.3016520  0.3749867  0.8623855  0.1571061
3192919043.717104  0.7513403 -0.0929574  1.2415796 -0.2996753  0.3686661  0.8653235  0.1596722
3192919043.750104  0.7513391 -0.0929559  1.2415788 -0.2976775  0.3631710  0.8674882  0.1641927
3192919043.783105  0.7513377 -0.0929544  1.2415783 -0.2953533  0.3591696  0.8686981  0.1706671
3192919043.816105  0.7513363 -0.0929529  1.2415777 -0.2920605  0.3564128  0.8693474  0.1786217
3192919043.849105  0.7513347 -0.0929514  1.2415773 -0.2881581  0.3546625  0.8692951  0.1884289
3192919043.882105  0.7513332 -0.0929499  1.2415767 -0.2838829  0.3511049  0.8697256  0.1992817
3192919043.915105  0.7513315 -0.0929485  1.2415761 -0.2795546  0.3463939  0.8704329  0.2102545
3192919043.948106  0.7513299 -0.0929469  1.2415757 -0.2767370  0.3407858  0.8702660  0.2234250
3192919043.981106  0.7513283 -0.0929452  1.2415750 -0.2735512  0.3352321  0.8694175  0.2385420
3192919044.014106  0.7513271 -0.0929435  1.2415740 -0.2685299  0.3320261  0.8685675  0.2514772
3192919044.047106  0.7513258 -0.0929417  1.2415730 -0.2590788  0.3326547  0.8690452  0.2588037
3192919044.080107  0.7513247 -0.0929399  1.2415720 -0.2490660  0.3315048  0.8701022  0.2664449
3192919044.113106  0.7513237 -0.0929382  1.2415711 -0.2389489  0.3290538  0.8711485  0.2751859
3192919044.146107  0.7513227 -0.0929365  1.2415703 -0.2302804  0.3270671  0.8717917  0.2828025
3192919044.179106  0.7513217 -0.0929347  1.2415695 -0.2232539  0.3235155  0.8729328  0.2889356
3192919044.212108  0.7513206 -0.0929330  1.2415689 -0.2177045  0.3195831  0.8739636  0.2943789
3192919044.245107  0.7513195 -0.0929313  1.2415683 -0.2129524  0.3174660  0.8741000  0.2996930
3192919044.278108  0.7513184 -0.0929296  1.2415678 -0.2086933  0.3176218  0.8732544  0.3049430
3192919044.311107  0.7513173 -0.0929278  1.2415673 -0.2051611  0.3192023  0.8720620  0.3090740
3192919044.344109  0.7513160 -0.0929261  1.2415670 -0.2034075  0.3204581  0.8709469  0.3120632
3192919044.377108  0.7513147 -0.0929242  1.2415668 -0.2031532  0.3209249  0.8703024  0.3135440
3192919044.410109  0.7513133 -0.0929223  1.2415666 -0.2044425  0.3218900  0.8699033  0.3128233
3192919044.443108  0.7513120 -0.0929203  1.2415664 -0.2074232  0.3228631  0.8697672  0.3102258
3192919044.476110  0.7513107 -0.0929181  1.2415663 -0.2123367  0.3215311  0.8705180  0.3061525
3192919044.509109  0.7513094 -0.0929159  1.2415661 -0.2192739  0.3184550  0.8718567  0.3006182
3192919044.542109  0.7513083 -0.0929135  1.2415659 -0.2271945  0.3187785  0.8714666  0.2954809
3192919044.575109  0.7513072 -0.0929112  1.2415655 -0.2369699  0.3203404  0.8702990  0.2894944
3192919044.608110  0.7513062 -0.0929088  1.2415650 -0.2484741  0.3238627  0.8686690  0.2806916
3192919044.641109  0.7513051 -0.0929065  1.2415644 -0.2608479  0.3287443  0.8661601  0.2713895
