#TimeStamp Tx Ty Tz Qx Qy Qz Qw
1520437852.326490  1.0619154 -0.9528471  0.4533014  0.5339650 -0.8177393  0.0639415  0.2051716
1520437852.376491  1.0615631 -0.9530306  0.4526924  0.5299593 -0.8212014  0.0605708  0.2027376
1520437852.426493  1.0613542 -0.9532253  0.4521211  0.5252771 -0.8242361  0.0628453  0.2019142
1520437852.476494  1.0611449 -0.9534065  0.4515510  0.5232727 -0.8262461  0.0650092  0.1981838
1520437852.580034  1.0607237 -0.9537444  0.4503110  0.5276701 -0.8253109  0.0589731  0.1922192
1520437852.680036  1.0602244 -0.9539930  0.4490987  0.5357214 -0.8205502  0.0601409  0.1899555
1520437852.880042  1.0593647 -0.9545340  0.4489083  0.4861734 -0.8407609  0.0830640  0.2232864
1520437852.930044  1.0588428 -0.9546307  0.4483390  0.4825451 -0.8418027  0.0824294  0.2274288
1520437852.980068  1.0584810 -0.9547914  0.4479879  0.4774199 -0.8438461  0.0884716  0.2284006
1520437853.030047  1.0583876 -0.9548590  0.4478559  0.4739608 -0.8453428  0.0913806  0.2289241
1520437853.080049  1.0582798 -0.9550116  0.4476362  0.4700804 -0.8465105  0.0882868  0.2337731
1520437853.130050  1.0581478 -0.9551256  0.4473994  0.4702831 -0.8453987  0.0865234  0.2380096
1520437853.180052  1.0580366 -0.9552935  0.4471754  0.4711427 -0.8433866  0.0898884  0.2421645
1520437853.230053  1.0578226 -0.9554230  0.4469432  0.4712080 -0.8416687  0.0962310  0.2455532
1520437853.280055  1.0575853 -0.9555326  0.4466975  0.4691830 -0.8414414  0.1008494  0.2483406
1520437853.330056  1.0573495 -0.9556706  0.4463938  0.4678749 -0.8417447  0.1012384  0.2496189
1520437853.380058  1.0572042 -0.9558346  0.4461154  0.4675356 -0.8432668  0.0970085  0.2467810
1520437853.430059  1.0570843 -0.9560133  0.4458211  0.4651753 -0.8459029  0.0875636  0.2457495
1520437853.480061  1.0568893 -0.9561079  0.4456032  0.4656707 -0.8466272  0.0829177  0.2439218
1520437853.530063  1.0567778 -0.9561492  0.4452637  0.4662054 -0.8470291  0.0846690  0.2408845
1520437853.580064  1.0566182 -0.9562897  0.4450352  0.4661647 -0.8493432  0.0834807  0.2331041
1520437853.630066  1.0565094 -0.9564386  0.4448650  0.4710557 -0.8492550  0.0790001  0.2250144
1520437853.680068  1.0563624 -0.9565052  0.4446295  0.4725874 -0.8496262  0.0804033  0.2198448
1520437853.730069  1.0561861 -0.9565342  0.4444680  0.4744868 -0.8490350  0.0834031  0.2169006
1520437853.780070  1.0560485 -0.9566699  0.4441852  0.4766627 -0.8480141  0.0816722  0.2167819
1520437853.980077  1.0547553 -0.9565116  0.4437201  0.4981501 -0.8343518  0.1040558  0.2118395
