#TimeStamp Tx Ty Tz Qx Qy Qz Qw
1520438043.77662    17.5406679154867 -0.0493038379725301    19.5369424193208 0.150502893591253 0.929162152089472 -0.311867176291751 0.129404167231703
1520438043.82662    17.5432627254805 -0.0535624283723268    19.5261319904533 0.147898900594069 0.928464515551373 -0.316711861512331 0.125591223190215
1520438043.87663    17.5467877786212 -0.0596854137824625    19.5163368425641 0.145785828803367 0.927673678126889 -0.320012700417098 0.125538482555757
1520438043.97663    17.5498037968951 -0.0697152342760265    19.4957437756561 0.14033046199427 0.9292964345634 -0.319777105233899 0.120241844265855
1520438044.02663    17.5523679587354 -0.0751793917020152    19.4861585965661 0.132227953261404 0.932185273337802 -0.313609512213852 0.123269860052721
1520438044.07663    17.5551487357539 -0.0799442880436847    19.4765806780797 0.125555953351836 0.934631475950043 -0.305914467281995 0.130828305228374
1520438044.12663    17.5582358895026 -0.0843840188138323    19.4667438154748 0.123751588097694 0.933843365896799 -0.305766393891701 0.138307717717781
1520438044.17663   17.5615046997826 -0.088401959124691   19.4562588974047 0.122991355765642 0.930441304811043 -0.313849992609428 0.143702076698685
1520438044.22664   17.5651137976536 -0.092584692986966   19.4458389520146 0.124093577742024 0.92688694526865 -0.322526382793573 0.146485859576374
1520438044.27664    17.5685311006487 -0.0968052803787818    19.4353592746333 0.123989446022696 0.924885838464278 -0.32807514195387 0.146899640282618
1520438044.32664   17.5731892026353 -0.101540375461041   19.4247068558946 0.123571531724913 0.924855351038423 -0.329963837973057 0.14316606383094
1520438044.37664    17.573889637325 -0.106685936132553   19.4148050980285 0.124884443556321 0.924898011542083 -0.332364568084174 0.136019623162795
1520438044.42664   17.5756873000931 -0.112691704395875   19.4052121156548 0.130038398433274 0.924089596852495 -0.336650005495898 0.125758521466795
1520438044.47669   17.5773430706296 -0.118694237575008   19.3956428718576 0.135158753360523 0.924186107661309 -0.33674265242725 0.119233115501229
1520438044.52665   17.5789716589348 -0.124037950936883    19.386602822562 0.134050934147612 0.927464265980181 -0.328777160808206 0.117243170013828
1520438044.57664   17.5807317202283 -0.128494281345064   19.3770215777345 0.13089316037878 0.931570697249864 -0.318651954986729 0.116206489382452
1520438044.62664   17.5828139561561 -0.132248426647058   19.3668841254773 0.129377720462013 0.934032572733662 -0.312700052485235 0.114294512975566
1520438044.67664   17.5866103671248 -0.135979499659602   19.3559068488159 0.134316994293694 0.93411792185652 -0.311087653887104 0.112281453096142
1520438044.72665   17.5876270314515 -0.138382237770566   19.3453323044106 0.136152561226635 0.933401131250757 -0.313005240406775 0.110691136633118
1520438044.77665  17.5902398462751 -0.14130394914234  19.3339717065179 0.136079695832552 0.931895139377656 -0.317730825880826 0.110004035705551
1520438044.82665  17.5926789404759 -0.14496043384888   19.322969600543 0.133501035600401 0.930478235066764 -0.323121980068775 0.109452791454103
1520438044.87665   17.5948765594973 -0.149737925789123   19.3126087131709 0.133376178348834 0.929176888736637 -0.325578700939864 0.113312020461529
1520438044.92665   17.5971610138948 -0.155284366399907   19.3026381850944 0.130262464062662 0.930494538682479 -0.321789366439573 0.116889724034335
1520438044.97666   17.5992865347798 -0.161609518211927   19.2933887201822 0.132486475031218 0.930791687561523 -0.318341624647065 0.121378656761566
1520438045.02666  17.6016756811721 -0.16784225066606  19.2841121492705 0.130871544166195 0.931651639872307 -0.313578588593198 0.128710254551432
1520438045.07666   17.6043856912904 -0.173757340774486   19.2753252701879 0.123384699150565 0.932949007221398 -0.309069018782801 0.137327009611256
1520438045.12666   17.6074311211138 -0.178849126957174   19.2658550762376 0.118554610142073 0.932175443612953 -0.309138938979638 0.146379175928816
1520438045.17666  17.6107679149041 -0.18333049853084   19.255499466356 0.118283094455931 0.928906659153758 -0.315661965231014 0.153294004619322
1520438045.22666  17.6170684442682 -0.18741440153171  19.2417377420405 0.121050509959944 0.926671350013268 -0.32037542184362 0.154875989687065
1520438045.27667   17.6180271188091 -0.191798633068848   19.2342889560669 0.126054958572389 0.923659190853032 -0.326646352301462 0.155775502246612
1520438045.32667   17.6209912470514 -0.196810294067874   19.2238071653483 0.130902706046537 0.922109258544574 -0.33190156090794 0.149734267029771
1520438045.37667   17.6228311681314 -0.201980626866289   19.2137219933155 0.134170826533833 0.922773323473982 -0.333466940132972 0.138879021563242
1520438045.42667   17.6246045550466 -0.207729254194249   19.2040822982808 0.139999308289296 0.924474604936746 -0.3292865494764 0.131595086684468
1520438045.47667  17.6262898115397 -0.21403327273762  19.1951170762438 0.145018042053673 0.925835318616143 -0.323003947056351 0.132163461167913
1520438045.52667   17.6277254778821 -0.219411177967547   19.1859786055276 0.145457997611475 0.927439849719118 -0.316843613238026 0.135304917996771
1520438045.57667   17.6297809717121 -0.224622069154155   19.1770550105415 0.145130889693025 0.927931311294184 -0.3151424557754 0.136256151951454
1520438045.62668   17.6319633884221 -0.228947078585908   19.1673777501796 0.144798058091488 0.92801751018971 -0.31561438824797 0.134924353194986
1520438045.67668  17.6349408033901 -0.23234954825454  19.1568721276029 0.145112889509758 0.928500015764391 -0.314880412775574 0.132967272943154
1520438045.77668   17.6402545127259 -0.238969754431382   19.1355733336761 0.140277570302997 0.925454849437014 -0.324669552275707 0.135813131723312
1520438045.82668   17.6445909502851 -0.241147166891053   19.1221424431063 0.138015059845904 0.924961423608094 -0.326857224378029 0.136244497006342
1520438045.87668   17.6452659940581 -0.248254374249444    19.115768043636 0.137572797935674 0.924306834764403 -0.325803746747001 0.143466090354396
1520438045.92668   17.6474134717625 -0.253881718540636   19.1061873923525 0.13210421259288 0.925641048543904 -0.322242997353321 0.147974919910454
1520438045.97668   17.6494185666843 -0.259927224053925   19.0968676788982 0.125533774778615 0.925606448993419 -0.324066389334031 0.149916470995116
1520438046.02668   17.6515930968907 -0.265557776032418   19.0883462910813 0.119062749039404 0.926518490346307 -0.321309271909619 0.155395947895979
1520438046.07669   17.6542063654776 -0.270807915487498    19.079641944957 0.116044912940378 0.928266979025905 -0.313462063454684 0.163081355787573
1520438046.12669   17.6572472299121 -0.275616465320933   19.0703256411993 0.11381100350395 0.928036146534747 -0.311978362304329 0.168717123198182
1520438046.17669  17.6608526992334 -0.27946179695403  19.0590544000312 0.113011243031494 0.924685720061989 -0.319386087518031 0.173716162638491
1520438046.22669   17.6639327973783 -0.283987002484965   19.0501863428995 0.113271713012827 0.920772996512379 -0.327921695151688 0.178364710000598
1520438046.2767   17.6671679420776 -0.288159338883674   19.0396734432955 0.115776729646334 0.918246873168297 -0.333805929571202 0.178863160466739
1520438046.32677   17.6702536155119 -0.292190615942633   19.0283757538207 0.117025917610549 0.918775862212506 -0.336787874730603 0.169498604883696
1520438046.3767   17.6725786576816 -0.298709756876162   19.0200888657016 0.119241762129908 0.917113187156345 -0.344007280835117 0.16230771651562
1520438046.4267   17.6744980408119 -0.304611611721194   19.0104869543172 0.12261139763095 0.917255716101248 -0.347705481656213 0.15069603338108
1520438046.4767   17.6763556346126 -0.310325753389729   19.0012961576202 0.124909089090725 0.918996376127014 -0.344804856668053 0.144751479944296
1520438046.5267   17.6781288467988 -0.315483123675819   18.9922784608889 0.125711793275099 0.922353336457683 -0.336067195916284 0.143247015975567
1520438046.5767   17.6799838728446 -0.319955803349282   18.9829334646257 0.125705429422616 0.924722481154466 -0.329870738365157 0.142378979598925
1520438046.6267   17.6823049242034 -0.322190109993987   18.9729277593973 0.125579867858401 0.926085274709828 -0.327331521757561 0.139462667471151
1520438046.6767   17.6846959572066 -0.326730112484506   18.9627713946009 0.12668796841501 0.925531842074318 -0.329053927777148 0.138074185059437
1520438046.72671   17.6876815407029 -0.329768911320373   18.9516761083678 0.125408407655056 0.925583460657179 -0.330805420917897 0.134669083826379
1520438046.77671   17.6909937475873 -0.333301502383653   18.9406625013211 0.127290355265661 0.924060338798532 -0.334929238884671 0.13316178376704
1520438046.82671   17.6937656941155 -0.337423553466435     18.93012222227 0.129426440637233 0.922583270082781 -0.339278980643507 0.130302262147828
1520438046.87671   17.6969678162638 -0.342309352447969   18.9208550029124 0.134536527892274 0.921524220264248 -0.339189193482751 0.132829684760531
1520438046.97671   17.7015973173599 -0.354394922613773   18.9026986218706 0.132479980430945 0.922827784164837 -0.334919966131862 0.136625590006652
1520438047.02672   17.7041532217576 -0.360459368275118   18.8948659137103 0.128264934403025 0.923915919153351 -0.331889956906948 0.140629077512124
1520438047.12673  17.7104521740851 -0.37076984735205  18.8776160501651 0.120487334914653 0.92339210802217 -0.332037630049116 0.150269189120405
1520438047.17673   17.7141659509537 -0.373930317288424   18.8684836972947 0.11763364560772 0.92106862102325 -0.337872557964081 0.15374347258396
1520438047.27673   17.7217311725881 -0.383265062964791   18.8487567518908 0.119937983476112 0.915590239773077 -0.351619314218139 0.153861141360415
1520438047.32673   17.7251303610473 -0.387668612354404   18.8395698846211 0.119180672961103 0.915262845853788 -0.355193713355289 0.148078749944226
1520438047.42674   17.7308959109188 -0.398029044136883   18.8223590081672 0.123426021837354 0.921101673968373 -0.34208389797493 0.138983200755862
1520438047.47674   17.7332914815603 -0.404197416616276   18.8146877267445 0.122940501882195 0.921566701303738 -0.341850047940528 0.136890440747917
1520438047.57674   17.7381123863412 -0.414226081550948   18.7999616099841 0.121961773272703 0.921293196544475 -0.340691309204644 0.14238540547917
1520438047.62674   17.7403002369193 -0.419328022649257   18.7904365662429 0.121531382226324 0.92215809191738 -0.338466566867104 0.142460379610092
1520438047.67675    17.743130829819 -0.422564215570384   18.7813500185384 0.121009574669648 0.9211677581783 -0.340757521074466 0.143843512061617
1520438047.77675    17.749743029752 -0.428853760934606   18.7612755798998 0.122323228846531 0.920234885787659 -0.338326508703197 0.154077760149348
1520438047.87676   17.7560821794058 -0.437921509036088   18.7428014911596 0.129767251307809 0.914580753046018 -0.344185483238433 0.168044219697439
1520438047.97676   17.7626908815221 -0.448958321495922   18.7255867970491 0.122741801561355 0.912842747698515 -0.339136811261774 0.191412620719988
1520438048.02676   17.766122096244 -0.45464726756027  18.7175226301259 0.119431355529428 0.912114537932741 -0.332084579595792 0.208573855031813
1520438048.12676  17.7736084010447 -0.46412631576228  18.7008920733216 0.114392858732376 0.910275429612009 -0.32333397807925 0.231879396961339
1520438048.22677  17.7805364798825 -0.46881128182797  18.6807749897412 0.115352773554844 0.904138911942726 -0.328450124454537 0.247683429583062
1520438048.32677   17.7901118971733 -0.479312770207919   18.6639716168065 0.116505594853428 0.899249215141823 -0.344912083214219 0.242513814632264
1520438048.37677    17.793357939832 -0.484738124012934   18.6553492042785 0.119493126164615 0.898863866902406 -0.350548703593172 0.234266403877739
1520438048.47678   17.7987538966367 -0.496049326892634   18.6390227182786 0.118840798451372 0.906489017431056 -0.335512788922086 0.227124843137078
1520438048.57678   17.8039133038501 -0.506634040969714   18.6229320011276 0.112040501856379 0.910225465580323 -0.326420228636275 0.228880672163243
1520438048.62678   17.8070601097895 -0.510848168627291   18.6138724815042 0.113590862930592 0.909735259741422 -0.328613107506623 0.226919145549097
1520438048.67678   17.8102746792979 -0.514645290467143   18.6042908303777 0.116900997926117 0.908855617153969 -0.332031644054146 0.223764633484065
1520438048.72678   17.8139443684882 -0.518087667666434   18.5944324837764 0.123209213244227 0.90751308470225 -0.334025100320851 0.222860322223564
1520438048.77678   17.8178116661525 -0.522025218878525     18.58465008284 0.125883740062215 0.905226148482661 -0.338328525550044 0.224171168731238
1520438048.82678   17.8213260381059 -0.526801457851429   18.5751966364293 0.12437066722567 0.903951687071057 -0.342451761082841 0.223897467396333
1520438048.92679   17.8270367750671 -0.536739077671062   18.5568348335595 0.127346309868617 0.902884288874924 -0.339535553621017 0.230864648859322
1520438049.02679   17.8334115376199 -0.551608047955491   18.5414393285138 0.120793701244602 0.899340077527427 -0.344937534274895 0.240030006751131
1520438049.07679   17.8370848671657 -0.557298194728727   18.5335976041988 0.11456845666878 0.898592776847355 -0.344200574692881 0.246842165189385
1520438049.12679   17.8408681576331 -0.562145884381122   18.5254903208656 0.111141573429431 0.897686204132265 -0.344388582049166 0.251403130689341
1520438049.2268   17.8499659908376 -0.570222401111249   18.5084299345438 0.119253885660609 0.893850465841612 -0.350311093018804 0.253163965795985
1520438049.3268   17.8583007679117 -0.579413009663044   18.4896331009989 0.129041052863843 0.893150501161326 -0.359421806543188 0.237584835232165
1520438049.3768   17.8619088774851 -0.584792101646777     18.48094886353 0.135195890852124 0.893607378379773 -0.363992314888345 0.225161095893924
1520438049.4268   17.8652238804059 -0.590983986929023   18.4726148030629 0.140292362093174 0.894350424626427 -0.368691328649845 0.211002548058692
1520438049.47679   17.8683955374655 -0.595696131721871   18.4640034251854 0.138895654878487 0.89733378054657 -0.368361860694806 0.199523489673113
1520438049.52679   17.8711936568776 -0.602119560331105   18.4562442516608 0.13591063807841 0.902535806619703 -0.359008471664172 0.19511620511838
1520438049.5768    17.874163563784 -0.606821590428445   18.4479210723752 0.133349041650989 0.907234665687218 -0.348801356913702 0.193599865395939
1520438049.6268  17.8778526195682 -0.61102791122821  18.4391853675851 0.129260819028742 0.908126531391621 -0.349926038599163 0.190130510852256
