#TimeStamp Tx Ty Tz Qx Qy Qz Qw
1403715983.234058  0.1450270  0.4826786 -0.7121167 -0.2131639 -0.7395071 -0.4535295 -0.4494456
1403715983.284058  0.1483168  0.4778508 -0.7090261 -0.2211162 -0.7292204 -0.4436624 -0.4717085
1403715983.334058  0.1511624  0.4729134 -0.7058720 -0.2281863 -0.7195333 -0.4314469 -0.4940206
1403715983.384058  0.1541615  0.4674976 -0.7026900 -0.2346748 -0.7078071 -0.4211193 -0.5163287
1403715983.434058  0.1571979  0.4623929 -0.6997480 -0.2431048 -0.6955951 -0.4091130 -0.5382138
1403715983.484058  0.1603106  0.4568874 -0.6965374 -0.2544003 -0.6836547 -0.3950100 -0.5584477
1403715983.534058  0.1627549  0.4515804 -0.6939743 -0.2675867 -0.6701856 -0.3803417 -0.5784365
1403715983.584058  0.1646741  0.4465638 -0.6909533 -0.2818014 -0.6570187 -0.3644374 -0.5967410
1403715983.634058  0.1663606  0.4413749 -0.6876840 -0.2957808 -0.6432034 -0.3486951 -0.6141781
1403715983.684058  0.1674496  0.4361976 -0.6846808 -0.3082774 -0.6279926 -0.3345128 -0.6314203
1403715983.734058  0.1680333  0.4312230 -0.6815098 -0.3202883 -0.6133099 -0.3200181 -0.6471899
1403715983.784058  0.1683852  0.4269862 -0.6787667 -0.3297063 -0.5972019 -0.3071903 -0.6635343
1403715983.834058  0.1680098  0.4227131 -0.6755850 -0.3377176 -0.5817971 -0.2941533 -0.6789203
1403715983.884058  0.1676920  0.4186148 -0.6728396 -0.3447384 -0.5657120 -0.2820825 -0.6939415
1403715983.934058  0.1664835  0.4144561 -0.6700080 -0.3496559 -0.5502090 -0.2706274 -0.7083584
1403715983.984058  0.1651469  0.4102325 -0.6667976 -0.3545036 -0.5346819 -0.2605318 -0.7215024
1403715984.034058  0.1630101  0.4063639 -0.6638226 -0.3570392 -0.5185742 -0.2512846 -0.7351597
1403715984.084058  0.1606599  0.4021470 -0.6602452 -0.3585060 -0.5030807 -0.2440408 -0.7475476
1403715984.134058  0.1579285  0.3989687 -0.6575981 -0.3578103 -0.4874011 -0.2362217 -0.7606650
1403715984.184058  0.1543940  0.3961011 -0.6551857 -0.3584272 -0.4699809 -0.2295631 -0.7732714
1403715984.234058  0.1512972  0.3924437 -0.6517806 -0.3588147 -0.4553022 -0.2231884 -0.7836702
1403715984.284058  0.1472168  0.3898088 -0.6493033 -0.3599056 -0.4398639 -0.2145430 -0.7943293
1403715984.334058  0.1428589  0.3876553 -0.6475232 -0.3622026 -0.4245915 -0.2053564 -0.8039653
1403715984.384058  0.1385043  0.3856923 -0.6456788 -0.3639229 -0.4097845 -0.1954088 -0.8132971
1403715984.434058  0.1339166  0.3842311 -0.6441614 -0.3649151 -0.3968231 -0.1830760 -0.8221020
1403715984.484058  0.1291448  0.3832343 -0.6433966 -0.3633961 -0.3826097 -0.1711572 -0.8320206
1403715984.534058  0.1246063  0.3822375 -0.6422304 -0.3597670 -0.3681844 -0.1603856 -0.8421903
1403715984.584058  0.1201183  0.3815138 -0.6411544 -0.3517008 -0.3538415 -0.1497005 -0.8536348
1403715984.634058  0.1151950  0.3814804 -0.6403172 -0.3428542 -0.3395085 -0.1373194 -0.8650597
1403715984.684058  0.1099699  0.3814302 -0.6392827 -0.3359988 -0.3236473 -0.1259469 -0.8754968
1403715984.734058  0.1036271  0.3818302 -0.6386525 -0.3315787 -0.3058647 -0.1152298 -0.8849997
1403715984.784058  0.0965330  0.3820628 -0.6383208 -0.3296222 -0.2857403 -0.1062075 -0.8935444
1403715984.834058  0.0913144  0.3827061 -0.6380091 -0.3313909 -0.2626445 -0.0954763 -0.9011560
1403715984.884058  0.0865421  0.3838210 -0.6378300 -0.3340639 -0.2393143 -0.0835149 -0.9078299
1403715984.934058  0.0818540  0.3848732 -0.6374184 -0.3362977 -0.2190892 -0.0704287 -0.9132051
1403715984.984058  0.0773774  0.3859693 -0.6372316 -0.3378460 -0.2014478 -0.0562916 -0.9176656
1403715985.034058  0.0727870  0.3879001 -0.6373544 -0.3394499 -0.1865573 -0.0400325 -0.9210687
1403715985.084058  0.0682567  0.3899480 -0.6375119 -0.3402751 -0.1746978 -0.0255773 -0.9236013
1403715985.134058  0.0647271  0.3925993 -0.6382149 -0.3400463 -0.1635089 -0.0135183 -0.9259863
1403715985.184058  0.0602000  0.3949813 -0.6390880 -0.3405025 -0.1555806 -0.0035263 -0.9272758
1403715985.234058  0.0568612  0.3974635 -0.6402488 -0.3406778 -0.1501142 0.0067227 -0.9280944
1403715985.284058  0.0538021  0.3990123 -0.6418447 -0.3370754 -0.1490053 0.0197370 -0.9294020
1403715985.334058  0.0504251  0.4015619 -0.6432228 -0.3360715 -0.1495660 0.0295145 -0.9294164
1403715985.384058  0.0461252  0.4040379 -0.6443436 -0.3349162 -0.1526069 0.0350459 -0.9291470
1403715985.434058  0.0423215  0.4069205 -0.6458493 -0.3353939 -0.1515751 0.0330238 -0.9292176
1403715985.484058  0.0384469  0.4100349 -0.6473176 -0.3336902 -0.1515521 0.0268798 -0.9300324
1403715985.534058  0.0332195  0.4121285 -0.6483683 -0.3272107 -0.1548614 0.0162127 -0.9320345
1403715985.584058  0.0293142  0.4150310 -0.6498516 -0.3190273 -0.1572269 0.0065880 -0.9345897
1403715985.634058  0.0241429  0.4175457 -0.6508220 -0.3067285 -0.1631351 -0.0061299 -0.9376924
1403715985.684058  0.0200107  0.4207256 -0.6521676 -0.2944572 -0.1661281 -0.0165811 -0.9409684
1403715985.734058  0.0163324  0.4244108 -0.6523987 -0.2834474 -0.1691537 -0.0272210 -0.9435590
1403715985.784058  0.0123348  0.4279737 -0.6531075 -0.2740380 -0.1682211 -0.0403379 -0.9460326
1403715985.834058  0.0087135  0.4317547 -0.6529728 -0.2695428 -0.1675871 -0.0515828 -0.9468899
1403715985.884058  0.0052317  0.4352852 -0.6530288 -0.2684075 -0.1674265 -0.0606827 -0.9467013
1403715985.934058  0.0011082  0.4379288 -0.6526279 -0.2712042 -0.1691372 -0.0685797 -0.9450596
1403715985.984058 -0.0021360  0.4412000 -0.6520170 -0.2767117 -0.1701180 -0.0730550 -0.9429493
1403715986.034058 -0.0051279  0.4444883 -0.6511063 -0.2826334 -0.1707730 -0.0763763 -0.9408090
1403715986.084058 -0.0090446  0.4465660 -0.6499182 -0.2877578 -0.1739819 -0.0799858 -0.9383645
1403715986.134058 -0.0117951  0.4497128 -0.6484609 -0.2932239 -0.1737783 -0.0830793 -0.9364394
1403715986.184058 -0.0143377  0.4528292 -0.6468926 -0.2984704 -0.1734373 -0.0848341 -0.9346861
1403715986.234058 -0.0166495  0.4559505 -0.6451763 -0.3024583 -0.1739589 -0.0858207 -0.9332160
1403715986.284058 -0.0186555  0.4590307 -0.6434742 -0.3050559 -0.1760897 -0.0831320 -0.9322137
1403715986.334058 -0.0201637  0.4619370 -0.6419326 -0.3093642 -0.1806281 -0.0758948 -0.9305414
1403715986.384058 -0.0219930  0.4643594 -0.6400169 -0.3165636 -0.1862961 -0.0690323 -0.9275321
1403715986.434058 -0.0236044  0.4670574 -0.6383117 -0.3216407 -0.1904588 -0.0624685 -0.9254028
1403715986.484058 -0.0249311  0.4698626 -0.6367349 -0.3212607 -0.1921903 -0.0579685 -0.9254697
1403715986.534058 -0.0266939  0.4721798 -0.6347266 -0.3144552 -0.1944272 -0.0564172 -0.9274336
1403715986.584058 -0.0281816  0.4750102 -0.6329848 -0.3036550 -0.1949417 -0.0555778 -0.9309686
1403715986.634058 -0.0293077  0.4782662 -0.6301017 -0.2916298 -0.1944980 -0.0553335 -0.9349122
1403715986.684058 -0.0307023  0.4805060 -0.6283265 -0.2785954 -0.1940145 -0.0568467 -0.9388884
1403715986.734058 -0.0313281  0.4831990 -0.6263160 -0.2697866 -0.1923547 -0.0566545 -0.9418095
1403715986.784058 -0.0332777  0.4840022 -0.6246564 -0.2637550 -0.1935621 -0.0570593 -0.9432451
1403715986.834058 -0.0340485  0.4858129 -0.6228247 -0.2644817 -0.1930630 -0.0557841 -0.9432201
1403715986.884058 -0.0353926  0.4871735 -0.6206620 -0.2688001 -0.1947092 -0.0549400 -0.9417093
1403715986.934058 -0.0360893  0.4884129 -0.6184823 -0.2760437 -0.1947559 -0.0545927 -0.9396221
1403715986.984058 -0.0367619  0.4891212 -0.6163385 -0.2865075 -0.1964591 -0.0546280 -0.9361266
1403715987.034058 -0.0375915  0.4892092 -0.6141232 -0.3000616 -0.1981111 -0.0610446 -0.9311222
1403715987.084058 -0.0379197  0.4898599 -0.6119414 -0.3131566 -0.2003144 -0.0650262 -0.9260554
1403715987.134058 -0.0384489  0.4901679 -0.6096143 -0.3243344 -0.2001601 -0.0751716 -0.9214621
1403715987.184058 -0.0392655  0.4896987 -0.6077942 -0.3330847 -0.2032971 -0.0852969 -0.9167602
1403715987.234058 -0.0394238  0.4900246 -0.6063654 -0.3405752 -0.2056083 -0.0930987 -0.9127247
1403715987.284058 -0.0397589  0.4903394 -0.6040648 -0.3477690 -0.2105627 -0.1013591 -0.9079903
1403715987.334058 -0.0398756  0.4905950 -0.6023162 -0.3494828 -0.2161376 -0.1060614 -0.9054818
1403715987.384058 -0.0398453  0.4908859 -0.6007289 -0.3476316 -0.2245629 -0.1056095 -0.9041960
1403715987.434058 -0.0402037  0.4917229 -0.5988191 -0.3451556 -0.2335246 -0.1036382 -0.9031019
1403715987.484058 -0.0401089  0.4926202 -0.5975450 -0.3401437 -0.2416208 -0.1000942 -0.9032734
1403715987.534058 -0.0399155  0.4939825 -0.5963481 -0.3342426 -0.2468530 -0.0976150 -0.9043322
1403715987.584058 -0.0397474  0.4952554 -0.5950648 -0.3287015 -0.2506335 -0.0958535 -0.9055110
1403715987.634058 -0.0392101  0.4971328 -0.5937334 -0.3257002 -0.2524746 -0.0943430 -0.9062425
1403715987.684058 -0.0390701  0.4984142 -0.5927741 -0.3234191 -0.2543576 -0.0925246 -0.9067202
1403715987.734058 -0.0387567  0.4997470 -0.5919081 -0.3205444 -0.2553911 -0.0908943 -0.9076150
1403715987.784058 -0.0388910  0.5008746 -0.5912023 -0.3155653 -0.2564402 -0.0902303 -0.9091290
1403715987.834058 -0.0385922  0.5021882 -0.5903211 -0.3075732 -0.2558175 -0.0904435 -0.9120176
1403715987.884058 -0.0383309  0.5034864 -0.5895322 -0.2991414 -0.2552158 -0.0904245 -0.9149878
1403715987.934058 -0.0382759  0.5047029 -0.5884294 -0.2922065 -0.2540080 -0.0909767 -0.9175067
1403715987.984058 -0.0388388  0.5056925 -0.5873749 -0.2860870 -0.2537546 -0.0914533 -0.9194559
1403715988.034058 -0.0385266  0.5066223 -0.5865073 -0.2842880 -0.2526110 -0.0906712 -0.9204058
1403715988.084058 -0.0382624  0.5073360 -0.5856108 -0.2869271 -0.2515760 -0.0891951 -0.9200145
1403715988.134058 -0.0378644  0.5078939 -0.5847891 -0.2926978 -0.2511449 -0.0866991 -0.9185519
1403715988.184058 -0.0375324  0.5083193 -0.5838661 -0.2987121 -0.2512600 -0.0835182 -0.9168774
1403715988.234058 -0.0373486  0.5087835 -0.5829833 -0.3045955 -0.2515150 -0.0812224 -0.9150763
1403715988.284058 -0.0370242  0.5090499 -0.5820984 -0.3110092 -0.2521954 -0.0780173 -0.9130082
1403715988.334058 -0.0369634  0.5093012 -0.5813612 -0.3155464 -0.2527943 -0.0759077 -0.9114623
1403715988.384058 -0.0367635  0.5094886 -0.5805777 -0.3211073 -0.2517055 -0.0753522 -0.9098662
1403715988.434058 -0.0366533  0.5096859 -0.5798416 -0.3245482 -0.2499907 -0.0764506 -0.9090261
1403715988.484058 -0.0367255  0.5098498 -0.5791430 -0.3280510 -0.2472651 -0.0790851 -0.9082885
1403715988.534058 -0.0367129  0.5100655 -0.5785677 -0.3303619 -0.2433687 -0.0840831 -0.9080544
1403715988.584058 -0.0367247  0.5103393 -0.5780811 -0.3316347 -0.2404611 -0.0881636 -0.9079780
1403715988.634058 -0.0368523  0.5107089 -0.5775842 -0.3330065 -0.2364984 -0.0922555 -0.9081102
1403715988.684058 -0.0368318  0.5110957 -0.5773264 -0.3326098 -0.2320879 -0.0985940 -0.9087272
1403715988.734058 -0.0367307  0.5115792 -0.5771601 -0.3306035 -0.2297723 -0.1025634 -0.9096080
1403715988.784058 -0.0365657  0.5121481 -0.5770373 -0.3262508 -0.2286214 -0.1053694 -0.9111476
1403715988.834058 -0.0362466  0.5127821 -0.5770215 -0.3208679 -0.2299989 -0.1050241 -0.9127509
1403715988.884058 -0.0358248  0.5134359 -0.5770850 -0.3155384 -0.2326725 -0.1031797 -0.9141406
1403715988.934058 -0.0353841  0.5140182 -0.5771601 -0.3116068 -0.2353816 -0.1004551 -0.9150986
1403715988.984058 -0.0347657  0.5145823 -0.5774169 -0.3093524 -0.2380494 -0.0981838 -0.9154199
1403715989.034058 -0.0341252  0.5151383 -0.5776731 -0.3075144 -0.2410768 -0.0955286 -0.9155278
1403715989.084058 -0.0334990  0.5156100 -0.5780414 -0.3059276 -0.2424491 -0.0945056 -0.9158032
1403715989.134058 -0.0327354  0.5160433 -0.5783814 -0.3059481 -0.2444292 -0.0930352 -0.9154204
1403715989.184058 -0.0319701  0.5163945 -0.5787185 -0.3053819 -0.2452979 -0.0929054 -0.9153903
1403715989.234058 -0.0311326  0.5167342 -0.5790385 -0.3046964 -0.2464277 -0.0924184 -0.9153646
1403715989.284058 -0.0302705  0.5169730 -0.5793685 -0.3051807 -0.2470071 -0.0927442 -0.9150141
1403715989.334058 -0.0293728  0.5171924 -0.5796660 -0.3056725 -0.2477626 -0.0923881 -0.9146816
1403715989.384058 -0.0284548  0.5173608 -0.5799464 -0.3066651 -0.2484038 -0.0921581 -0.9141985
1403715989.434058 -0.0274401  0.5175349 -0.5800683 -0.3060487 -0.2487824 -0.0914995 -0.9143683
1403715989.484058 -0.0264628  0.5176432 -0.5803219 -0.3061456 -0.2486520 -0.0920922 -0.9143118
1403715989.534058 -0.0254306  0.5177225 -0.5805080 -0.3054329 -0.2486148 -0.0925500 -0.9145140
1403715989.584058 -0.0243832  0.5177302 -0.5807506 -0.3070705 -0.2494466 -0.0914914 -0.9138454
1403715989.634058 -0.0233388  0.5176703 -0.5809831 -0.3109510 -0.2507182 -0.0896538 -0.9123662
1403715989.684058 -0.0222483  0.5176155 -0.5810320 -0.3155096 -0.2517994 -0.0872820 -0.9107319
1403715989.734058 -0.0211778  0.5175978 -0.5811237 -0.3196049 -0.2525472 -0.0855068 -0.9092641
1403715989.784058 -0.0201053  0.5176500 -0.5811545 -0.3224065 -0.2534655 -0.0832089 -0.9082321
1403715989.834058 -0.0191847  0.5177551 -0.5811078 -0.3239939 -0.2543271 -0.0812449 -0.9076039
1403715989.884058 -0.0181598  0.5179216 -0.5810209 -0.3250546 -0.2549905 -0.0792818 -0.9072121
1403715989.934058 -0.0172224  0.5181700 -0.5808839 -0.3251613 -0.2567761 -0.0761260 -0.9069405
1403715989.984058 -0.0163650  0.5184668 -0.5807091 -0.3245869 -0.2568868 -0.0748594 -0.9072203
1403715990.034058 -0.0156020  0.5188148 -0.5805107 -0.3237440 -0.2570824 -0.0734895 -0.9075780
1403715990.084058 -0.0149467  0.5191564 -0.5802551 -0.3232381 -0.2565880 -0.0730166 -0.9079363
1403715990.134058 -0.0143134  0.5195560 -0.5799737 -0.3220370 -0.2563924 -0.0725204 -0.9084580
1403715990.184058 -0.0137666  0.5200182 -0.5796558 -0.3209973 -0.2556539 -0.0722713 -0.9090537
1403715990.234058 -0.0137781  0.5202297 -0.5792409 -0.3187633 -0.2565125 -0.0716437 -0.9096474
1403715990.284058 -0.0130032  0.5210068 -0.5787583 -0.3184871 -0.2557491 -0.0706984 -0.9100330
1403715990.334058 -0.0126394  0.5215692 -0.5782147 -0.3178441 -0.2559782 -0.0696453 -0.9102746
1403715990.384058 -0.0123625  0.5221846 -0.5775834 -0.3171622 -0.2562238 -0.0686862 -0.9105162
1403715990.434058 -0.0121310  0.5228696 -0.5767809 -0.3157006 -0.2561685 -0.0681673 -0.9110785
1403715990.484058 -0.0117073  0.5231341 -0.5766414 -0.3126655 -0.2561162 -0.0671241 -0.9122166
1403715990.534058 -0.0116932  0.5240184 -0.5751680 -0.3123333 -0.2559427 -0.0671967 -0.9123737
1403715990.584058 -0.0117450  0.5249058 -0.5738011 -0.3103970 -0.2560955 -0.0671259 -0.9129967
1403715990.634058 -0.0116197  0.5247817 -0.5740654 -0.3048140 -0.2552188 -0.0675980 -0.9150860
1403715990.684058 -0.0117987  0.5243648 -0.5742639 -0.2983558 -0.2550224 -0.0677252 -0.9172572
1403715990.734058 -0.0127616  0.5234834 -0.5743682 -0.2916867 -0.2552510 -0.0691654 -0.9192290
1403715990.784058 -0.0124098  0.5238047 -0.5734835 -0.2890594 -0.2544051 -0.0688003 -0.9203202
1403715990.834058 -0.0130913  0.5247862 -0.5712699 -0.2870864 -0.2544885 -0.0694357 -0.9208668
1403715990.884058 -0.0130187  0.5245106 -0.5711381 -0.2822509 -0.2539259 -0.0688628 -0.9225584
1403715990.934058 -0.0129782  0.5241788 -0.5708931 -0.2783413 -0.2528686 -0.0687874 -0.9240411
1403715990.984058 -0.0126966  0.5245067 -0.5695095 -0.2783468 -0.2525281 -0.0668606 -0.9242739
1403715991.034058 -0.0115457  0.5258922 -0.5705306 -0.2794199 -0.2481692 -0.0631628 -0.9253902
1403715991.084058 -0.0124135  0.5258093 -0.5688337 -0.2836602 -0.2487069 -0.0617322 -0.9240513
1403715991.134058 -0.0132665  0.5256327 -0.5668290 -0.2952506 -0.2450883 -0.0668315 -0.9210279
1403715991.184058 -0.0146742  0.5249720 -0.5655793 -0.2951094 -0.2482156 -0.0646429 -0.9203916
1403715991.234058 -0.0145567  0.5250760 -0.5655011 -0.2929725 -0.2517465 -0.0579908 -0.9205584
1403715991.284058 -0.0145292  0.5250151 -0.5655634 -0.2940063 -0.2539641 -0.0548894 -0.9198096
1403715991.334058 -0.0146587  0.5250200 -0.5654008 -0.2979738 -0.2512856 -0.0597595 -0.9189646
1403715991.384058 -0.0148399  0.5251247 -0.5651564 -0.3001069 -0.2445437 -0.0700082 -0.9193656
1403715991.434058 -0.0149710  0.5251049 -0.5650440 -0.2994384 -0.2468709 -0.0668136 -0.9191993
1403715991.484058 -0.0150229  0.5249618 -0.5650816 -0.3000848 -0.2457928 -0.0683192 -0.9191668
1403715991.534058 -0.0147608  0.5251672 -0.5651290 -0.2995347 -0.2457094 -0.0678873 -0.9194004
1403715991.584058 -0.0149327  0.5250957 -0.5651322 -0.3008750 -0.2455257 -0.0682729 -0.9189832
1403715991.634058 -0.0149601  0.5250611 -0.5651352 -0.3000050 -0.2453464 -0.0688156 -0.9192750
1403715991.684058 -0.0149393  0.5251191 -0.5650669 -0.2996086 -0.2456555 -0.0684298 -0.9193506
1403715991.734058 -0.0150054  0.5250546 -0.5650805 -0.3007772 -0.2453014 -0.0689279 -0.9190262
1403715991.784058 -0.0150864  0.5250539 -0.5650456 -0.3000300 -0.2457956 -0.0685505 -0.9191667
1403715991.834058 -0.0152200  0.5251977 -0.5646188 -0.3016494 -0.2452113 -0.0693130 -0.9187354
1403715991.884058 -0.0152183  0.5252131 -0.5646376 -0.3017739 -0.2457056 -0.0685762 -0.9186177
1403715991.934058 -0.0152130  0.5252153 -0.5646363 -0.3015353 -0.2453169 -0.0691750 -0.9187551
1403715991.984058 -0.0152205  0.5252276 -0.5646353 -0.3017730 -0.2454950 -0.0688390 -0.9186547
1403715992.034058 -0.0152295  0.5252119 -0.5646235 -0.3018220 -0.2453522 -0.0691058 -0.9186567
1403715992.084058 -0.0152159  0.5252303 -0.5646318 -0.3016132 -0.2453306 -0.0690716 -0.9187336
1403715992.134058 -0.0152234  0.5252326 -0.5646313 -0.3020120 -0.2454929 -0.0688631 -0.9185749
1403715992.184058 -0.0152250  0.5252351 -0.5646192 -0.3017788 -0.2452935 -0.0691125 -0.9186861
1403715992.234058 -0.0152201  0.5252456 -0.5646300 -0.3017960 -0.2454380 -0.0689271 -0.9186558
1403715992.284058 -0.0152280  0.5252550 -0.5646336 -0.3020534 -0.2453895 -0.0689719 -0.9185808
1403715992.334058 -0.0152316  0.5252508 -0.5646255 -0.3018090 -0.2453714 -0.0689905 -0.9186645
1403715992.384058 -0.0152332  0.5252596 -0.5646326 -0.3019822 -0.2454038 -0.0689458 -0.9186023
1403715992.434058 -0.0152254  0.5252594 -0.5646297 -0.3019585 -0.2453744 -0.0689558 -0.9186172
1403715992.484058 -0.0152310  0.5252663 -0.5646363 -0.3019385 -0.2453991 -0.0689121 -0.9186205
1403715992.534058 -0.0152386  0.5252692 -0.5646410 -0.3020146 -0.2453877 -0.0689251 -0.9185975
1403715992.584058 -0.0152377  0.5252743 -0.5646436 -0.3019520 -0.2453737 -0.0689803 -0.9186177
1403715992.634058 -0.0152293  0.5252748 -0.5646303 -0.3020383 -0.2454049 -0.0689469 -0.9185835
1403715992.684058 -0.0152302  0.5252810 -0.5646394 -0.3020050 -0.2453412 -0.0689497 -0.9186112
1403715992.734058 -0.0152360  0.5252843 -0.5646396 -0.3020371 -0.2453144 -0.0689795 -0.9186056
1403715992.784058 -0.0152395  0.5252846 -0.5646366 -0.3020895 -0.2453272 -0.0689723 -0.9185855
1403715992.834058 -0.0152391  0.5252998 -0.5646511 -0.3020220 -0.2453387 -0.0689574 -0.9186057
1403715992.884058 -0.0152430  0.5252971 -0.5646484 -0.3020500 -0.2453640 -0.0689743 -0.9185885
1403715992.934058 -0.0152492  0.5253085 -0.5646547 -0.3020937 -0.2453705 -0.0689295 -0.9185758
1403715992.984058 -0.0152460  0.5253030 -0.5646504 -0.3020837 -0.2453650 -0.0689529 -0.9185788
1403715993.034058 -0.0152547  0.5253169 -0.5646565 -0.3020678 -0.2453785 -0.0689248 -0.9185825
1403715993.084058 -0.0152605  0.5253176 -0.5646579 -0.3021517 -0.2453640 -0.0688983 -0.9185608
1403715993.134058 -0.0152577  0.5253224 -0.5646523 -0.3021005 -0.2453353 -0.0689292 -0.9185830
1403715993.184058 -0.0152664  0.5253292 -0.5646647 -0.3021520 -0.2453771 -0.0688333 -0.9185620
1403715993.234058 -0.0152610  0.5253322 -0.5646615 -0.3021498 -0.2453176 -0.0688480 -0.9185776
1403715993.284058 -0.0152663  0.5253359 -0.5646683 -0.3022124 -0.2453543 -0.0687784 -0.9185524
1403715993.334058 -0.0152645  0.5253400 -0.5646665 -0.3022109 -0.2453414 -0.0688074 -0.9185541
1403715993.384058 -0.0152654  0.5253447 -0.5646658 -0.3021794 -0.2453385 -0.0687767 -0.9185676
1403715993.434058 -0.0152700  0.5253415 -0.5646617 -0.3022422 -0.2452852 -0.0688516 -0.9185556
1403715993.484058 -0.0152656  0.5253421 -0.5646676 -0.3022494 -0.2453391 -0.0687607 -0.9185456
1403715993.534058 -0.0152709  0.5253505 -0.5646676 -0.3022222 -0.2453650 -0.0687433 -0.9185489
1403715993.584058 -0.0152620  0.5253525 -0.5646668 -0.3023541 -0.2452355 -0.0688449 -0.9185325
1403715993.634058 -0.0152743  0.5253557 -0.5646616 -0.3022220 -0.2454033 -0.0686913 -0.9185426
1403715993.684058 -0.0152650  0.5253747 -0.5646638 -0.3022314 -0.2452196 -0.0689150 -0.9185719
1403715993.734058 -0.0152750  0.5253937 -0.5646662 -0.3030139 -0.2455932 -0.0683651 -0.9182553
1403715993.784058 -0.0153559  0.5253396 -0.5644784 -0.3026779 -0.2452348 -0.0687195 -0.9184354
1403715993.834058 -0.0152951  0.5254006 -0.5645382 -0.3033481 -0.2454985 -0.0682642 -0.9181778
1403715993.884058 -0.0153309  0.5253522 -0.5644965 -0.3029309 -0.2455511 -0.0683507 -0.9182950
