#TimeStamp Tx Ty Tz Qx Qy Qz Qw
3192919090.893462 -5.8028983 -4.6650207  9.7949259 0.0429202 0.8474715 0.4957630 0.1848486
3192919090.926462 -5.8008998 -4.6615455  9.7900501 0.0503832 0.8464045 0.4970382 0.1844288
3192919090.959462 -5.7988448 -4.6575923  9.7854617 0.0595871 0.8465826 0.4963815 0.1826271
3192919090.992463 -5.7968853 -4.6533481  9.7812275 0.0681619 0.8477403 0.4941550 0.1802810
3192919091.025463 -5.7951697 -4.6486922  9.7773559 0.0741720 0.8493653 0.4913916 0.1777960
3192919091.058463 -5.7928853 -4.6434873  9.7731646 0.0775924 0.8513854 0.4884794 0.1746718
3192919091.091464 -5.7910271 -4.6383055  9.7691424 0.0806243 0.8533197 0.4859235 0.1709490
3192919091.124463 -5.7891009 -4.6331433  9.7647993 0.0812826 0.8536245 0.4863508 0.1678728
3192919091.157464 -5.7870988 -4.6283549  9.7598985 0.0791071 0.8524142 0.4892029 0.1667708
3192919091.190464 -5.7849200 -4.6242192  9.7546227 0.0803187 0.8520307 0.4898443 0.1662684
3192919091.223465 -5.7827314 -4.6199347  9.7492260 0.0853575 0.8497515 0.4943595 0.1620036
3192919091.256464 -5.7806328 -4.6162906  9.7437581 0.0901951 0.8460216 0.5016286 0.1564644
3192919091.289465 -5.7781301 -4.6128302  9.7383254 0.0895439 0.8429673 0.5076392 0.1539174
3192919091.322465 -5.7754532 -4.6094524  9.7331121 0.0854723 0.8421981 0.5100202 0.1525653
3192919091.355465 -5.7727000 -4.6059704  9.7281183 0.0798144 0.8431352 0.5093191 0.1527965
3192919091.388465 -5.7699247 -4.6020108  9.7237010 0.0732914 0.8444928 0.5073294 0.1551683
3192919091.421466 -5.7669657 -4.5978443  9.7194788 0.0667737 0.8462288 0.5042460 0.1586631
3192919091.454466 -5.7640309 -4.5932597  9.7153931 0.0620078 0.8481018 0.5004613 0.1625326
3192919091.487466 -5.7610151 -4.5885661  9.7115759 0.0603758 0.8497675 0.4966727 0.1660304
3192919091.520467 -5.7578807 -4.5838088  9.7077387 0.0614660 0.8514637 0.4926606 0.1688697
3192919091.553467 -5.7547372 -4.5790699  9.7036930 0.0628925 0.8529181 0.4892595 0.1708812
3192919091.586467 -5.7513433 -4.5745948  9.6991600 0.0646866 0.8535993 0.4881443 0.1699970
3192919091.619468 -5.7480154 -4.5706915  9.6941334 0.0690661 0.8550485 0.4866288 0.1652704
3192919091.652468 -5.7451422 -4.5669412  9.6892979 0.0719322 0.8569183 0.4840999 0.1617532
3192919091.685468 -5.7419597 -4.5633227  9.6843483 0.0647845 0.8549097 0.4880518 0.1635171
3192919091.718468 -5.7390651 -4.5601789  9.6790494 0.0601089 0.8497077 0.4971728 0.1649333
3192919091.751469 -5.7365932 -4.5571492  9.6737294 0.0625035 0.8443505 0.5062139 0.1640519
3192919091.784469 -5.7343677 -4.5542210  9.6685919 0.0687895 0.8406768 0.5118391 0.1629459
3192919091.817469 -5.7321965 -4.5510348  9.6638465 0.0759675 0.8380700 0.5154774 0.1617117
3192919091.850470 -5.7300284 -4.5472476  9.6592863 0.0824385 0.8366006 0.5173403 0.1601946
3192919091.883470 -5.7278494 -4.5434182  9.6550796 0.0876035 0.8367193 0.5169436 0.1581003
3192919091.916470 -5.7256880 -4.5388092  9.6510608 0.0903212 0.8378443 0.5152928 0.1559883
3192919091.949471 -5.7234002 -4.5340901  9.6470980 0.0906147 0.8387797 0.5144871 0.1534294
3192919091.982471 -5.7212339 -4.5291911  9.6431863 0.0900817 0.8399024 0.5136646 0.1503261
3192919092.015471 -5.7191368 -4.5244052  9.6391268 0.0901286 0.8411942 0.5123410 0.1475667
3192919092.048471 -5.7169373 -4.5199589  9.6345333 0.0886367 0.8413586 0.5125833 0.1466890
3192919092.081471 -5.7146121 -4.5156023  9.6293953 0.0868803 0.8420158 0.5116443 0.1472460
3192919092.114471 -5.7124703 -4.5117813  9.6244250 0.0889210 0.8422970 0.5110162 0.1465990
3192919092.147473 -5.7102323 -4.5079842  9.6191429 0.0950057 0.8404767 0.5140998 0.1423875
3192919092.180472 -5.7077992 -4.5045301  9.6137366 0.1003614 0.8385255 0.5172127 0.1389010
3192919092.213472 -5.7051579 -4.5011460  9.6083892 0.1019418 0.8365594 0.5203156 0.1380142
3192919092.246472 -5.7024786 -4.4975897  9.6035821 0.0993277 0.8351502 0.5227892 0.1391030
3192919092.279474 -5.6994565 -4.4938254  9.5990382 0.0933603 0.8341638 0.5246537 0.1421024
3192919092.312473 -5.6965604 -4.4898834  9.5949332 0.0867512 0.8350785 0.5231710 0.1463222
3192919092.345474 -5.6936406 -4.4854705  9.5909515 0.0810121 0.8380776 0.5179570 0.1509421
3192919092.378474 -5.6907732 -4.4811463  9.5870580 0.0766408 0.8410826 0.5124459 0.1552591
3192919092.411474 -5.6878920 -4.4762240  9.5831660 0.0737399 0.8424802 0.5094531 0.1588931
3192919092.444474 -5.6848384 -4.4715318  9.5793481 0.0714167 0.8423127 0.5092922 0.1613394
3192919092.477475 -5.6816556 -4.4669601  9.5752282 0.0708443 0.8416623 0.5104212 0.1614182
3192919092.510475 -5.6784966 -4.4628034  9.5705830 0.0711959 0.8406166 0.5129868 0.1585538
3192919092.543475 -5.6753553 -4.4590733  9.5655562 0.0736143 0.8430939 0.5097562 0.1546678
3192919092.576476 -5.6724606 -4.4555369  9.5605512 0.0710668 0.8447060 0.5074429 0.1546704
3192919092.609476 -5.6696976 -4.4522062  9.5554300 0.0659941 0.8434851 0.5089932 0.1584412
3192919092.642476 -5.6671050 -4.4491441  9.5502374 0.0649989 0.8403483 0.5132155 0.1618631
3192919092.675476 -5.6648026 -4.4461447  9.5449410 0.0692782 0.8374200 0.5168189 0.1637879
3192919092.708477 -5.6628422 -4.4432500  9.5400060 0.0763540 0.8353072 0.5189805 0.1645943
3192919092.741477 -5.6609614 -4.4398081  9.5352223 0.0845026 0.8346493 0.5188298 0.1644247
3192919092.774477 -5.6590580 -4.4364047  9.5306924 0.0934740 0.8357577 0.5159505 0.1629929
3192919092.807477 -5.6572688 -4.4322771  9.5263149 0.1025278 0.8379024 0.5113666 0.1609714
3192919092.840477 -5.6553084 -4.4278540  9.5224568 0.1100140 0.8397786 0.5073979 0.1587959
3192919092.873477 -5.6534749 -4.4231681  9.5187109 0.1147508 0.8405145 0.5055968 0.1572877
3192919092.906478 -5.6516258 -4.4182776  9.5147834 0.1181760 0.8412314 0.5039877 0.1560788
3192919092.939478 -5.6499092 -4.4135879  9.5105675 0.1232041 0.8425401 0.5007733 0.1554764
3192919092.972478 -5.6481335 -4.4091620  9.5057991 0.1280265 0.8468238 0.4920970 0.1560103
3192919093.005478 -5.6464379 -4.4051425  9.5007699 0.1354134 0.8533600 0.4783627 0.1568731
3192919093.038479 -5.6446615 -4.4015013  9.4956381 0.1438498 0.8565485 0.4701110 0.1569315
3192919093.071480 -5.6427852 -4.3978689  9.4904793 0.1530015 0.8561023 0.4686655 0.1550228
3192919093.104479 -5.6407933 -4.3943982  9.4851278 0.1621853 0.8557545 0.4669753 0.1526902
3192919093.137480 -5.6385644 -4.3911143  9.4798928 0.1663848 0.8558450 0.4659705 0.1507214
3192919093.170480 -5.6361905 -4.3875486  9.4747894 0.1648458 0.8567419 0.4654089 0.1490425
3192919093.203480 -5.6337056 -4.3836155  9.4700250 0.1586514 0.8569697 0.4673887 0.1482580
3192919093.236481 -5.6310775 -4.3795540  9.4656244 0.1493596 0.8570418 0.4703940 0.1479883
3192919093.269481 -5.6283767 -4.3750830  9.4615518 0.1391675 0.8589780 0.4699070 0.1482452
3192919093.302481 -5.6255335 -4.3706270  9.4577067 0.1313424 0.8626160 0.4654318 0.1483782
3192919093.335482 -5.6226420 -4.3658821  9.4538538 0.1269665 0.8664813 0.4595193 0.1480937
3192919093.368482 -5.6195994 -4.3612250  9.4498239 0.1233902 0.8704992 0.4531209 0.1472664
3192919093.401482 -5.6164145 -4.3567315  9.4457132 0.1207487 0.8740674 0.4476480 0.1450419
3192919093.434482 -5.6133290 -4.3523540  9.4411498 0.1172023 0.8731554 0.4520415 0.1397204
3192919093.467483 -5.6103062 -4.3482582  9.4361455 0.1135287 0.8724949 0.4567465 0.1313256
3192919093.500483 -5.6072905 -4.3442833  9.4311126 0.1012317 0.8714198 0.4631433 0.1260079
3192919093.533483 -5.6043493 -4.3407758  9.4257979 0.0847616 0.8718544 0.4660560 0.1244075
3192919093.566483 -5.6015951 -4.3376390  9.4204103 0.0723930 0.8712896 0.4692667 0.1241066
3192919093.599484 -5.5988930 -4.3345213  9.4150886 0.0646519 0.8695960 0.4733531 0.1247387
3192919093.632483 -5.5963068 -4.3310871  9.4102390 0.0601058 0.8685958 0.4752187 0.1268692
3192919093.665485 -5.5938053 -4.3275554  9.4056373 0.0589963 0.8681322 0.4755928 0.1291410
3192919093.698484 -5.5913556 -4.3237810  9.4013603 0.0615110 0.8686340 0.4739193 0.1307358
3192919093.731485 -5.5889582 -4.3194568  9.3973343 0.0665692 0.8701568 0.4700846 0.1319707
3192919093.764484 -5.5866209 -4.3150624  9.3934583 0.0722056 0.8714929 0.4664781 0.1329835
3192919093.797486 -5.5843768 -4.3101198  9.3896520 0.0773744 0.8727136 0.4633107 0.1331442
3192919093.830485 -5.5821071 -4.3050635  9.3853170 0.0825233 0.8744588 0.4593473 0.1323320
3192919093.863486 -5.5798958 -4.3000781  9.3809694 0.0855762 0.8744944 0.4588557 0.1318626
3192919093.896486 -5.5776868 -4.2953359  9.3762631 0.0844028 0.8740312 0.4594523 0.1336008
3192919093.929486 -5.5756074 -4.2911862  9.3711273 0.0842250 0.8754088 0.4559658 0.1366045
3192919093.962486 -5.5734054 -4.2871587  9.3659366 0.0874087 0.8757186 0.4548154 0.1364534
3192919093.995487 -5.5711414 -4.2835430  9.3604451 0.0929799 0.8749289 0.4558148 0.1344881
3192919094.028487 -5.5686895 -4.2801542  9.3548940 0.0971045 0.8723162 0.4602867 0.1333091
3192919094.061487 -5.5661774 -4.2767367  9.3495902 0.0966597 0.8697625 0.4655437 0.1320570
3192919094.094487 -5.5635366 -4.2730432  9.3446560 0.0909484 0.8694211 0.4673896 0.1318421
3192919094.127488 -5.5608160 -4.2689882  9.3401722 0.0812843 0.8707506 0.4662685 0.1333416
3192919094.160488 -5.5580458 -4.2646825  9.3360312 0.0720053 0.8732438 0.4621075 0.1368107
3192919094.193488 -5.5552772 -4.2601295  9.3322069 0.0662451 0.8756586 0.4570738 0.1411282
3192919094.226489 -5.5523920 -4.2551761  9.3284404 0.0634656 0.8775601 0.4525147 0.1452269
3192919094.259489 -5.5494565 -4.2503391  9.3247019 0.0629502 0.8796202 0.4472438 0.1492602
3192919094.292489 -5.5464083 -4.2456531  9.3206925 0.0631795 0.8824934 0.4402127 0.1530576
3192919094.325490 -5.5432877 -4.2411779  9.3163779 0.0631736 0.8839656 0.4365409 0.1550674
3192919094.358490 -5.5402214 -4.2369558  9.3116191 0.0645512 0.8826819 0.4396870 0.1529088
3192919094.391490 -5.5371824 -4.2331739  9.3065307 0.0669152 0.8828888 0.4396728 0.1507233
3192919094.424490 -5.5341513 -4.2292706  9.3014434 0.0600580 0.8814561 0.4429546 0.1523792
3192919094.457491 -5.5313659 -4.2256399  9.2960069 0.0515908 0.8782424 0.4493540 0.1552731
3192919094.490490 -5.5288356 -4.2227269  9.2901692 0.0481150 0.8723442 0.4607732 0.1561688
3192919094.523491 -5.5264447 -4.2189319  9.2849202 0.0491106 0.8662629 0.4721937 0.1555952
3192919094.556491 -5.5242426 -4.2154449  9.2797587 0.0517612 0.8609691 0.4818134 0.1546247
3192919094.589491 -5.5221688 -4.2115570  9.2750466 0.0557542 0.8571281 0.4886886 0.1529912
3192919094.622491 -5.5200373 -4.2073341  9.2705951 0.0605073 0.8553855 0.4917699 0.1510523
3192919094.655492 -5.5178966 -4.2027589  9.2664413 0.0655751 0.8552590 0.4917341 0.1497647
3192919094.688492 -5.5157266 -4.1977301  9.2624763 0.0700165 0.8550297 0.4915415 0.1496960
3192919094.721492 -5.5134659 -4.1925998  9.2584748 0.0744960 0.8543853 0.4917980 0.1503690
3192919094.754493 -5.5111383 -4.1874316  9.2542483 0.0782884 0.8531746 0.4926364 0.1525563
3192919094.787494 -5.5088037 -4.1823182  9.2498959 0.0787067 0.8498968 0.4970783 0.1561853
3192919094.820493 -5.5064216 -4.1774574  9.2450985 0.0755617 0.8449204 0.5044655 0.1609795
3192919094.853493 -5.5040869 -4.1731368  9.2400115 0.0752966 0.8421690 0.5076036 0.1655910
3192919094.886494 -5.5017346 -4.1689724  9.2347911 0.0767415 0.8398964 0.5108820 0.1663861
3192919094.919495 -5.4993360 -4.1651594  9.2292722 0.0794728 0.8365609 0.5163219 0.1651108
3192919094.952494 -5.4968697 -4.1615097  9.2238378 0.0793632 0.8316884 0.5245756 0.1637569
3192919094.985495 -5.4942973 -4.1578631  9.2187011 0.0753221 0.8278526 0.5314196 0.1630334
3192919095.018495 -5.4916645 -4.1539399  9.2140142 0.0680857 0.8258637 0.5352002 0.1639335
3192919095.051495 -5.4889083 -4.1498297  9.2096890 0.0591905 0.8257868 0.5354929 0.1667931
3192919095.084496 -5.4860216 -4.1454578  9.2055913 0.0510117 0.8276801 0.5320370 0.1711143
3192919095.117496 -5.4831005 -4.1407604  9.2017179 0.0446798 0.8296902 0.5280044 0.1755824
3192919095.150496 -5.4801019 -4.1358300  9.1979500 0.0401876 0.8310257 0.5249041 0.1796021
3192919095.183497 -5.4770095 -4.1308988  9.1939448 0.0375645 0.8323291 0.5217680 0.1832360
3192919095.216496 -5.4737458 -4.1261297  9.1897891 0.0356736 0.8336482 0.5184910 0.1868828
3192919095.249497 -5.4704143 -4.1215332  9.1853171 0.0347295 0.8335066 0.5182487 0.1883583
3192919095.282496 -5.4671434 -4.1173260  9.1803670 0.0345446 0.8319596 0.5216676 0.1857762
3192919095.315497 -5.4639882 -4.1133473  9.1752629 0.0337820 0.8326912 0.5215932 0.1828243
3192919095.348497 -5.4610007 -4.1095944  9.1699583 0.0269287 0.8330418 0.5210953 0.1837824
3192919095.381497 -5.4581776 -4.1058607  9.1646385 0.0194967 0.8298364 0.5256331 0.1862829
3192919095.414498 -5.4556597 -4.1024760  9.1591382 0.0159423 0.8241743 0.5341842 0.1874296
3192919095.447498 -5.4534513 -4.0988860  9.1537849 0.0169092 0.8193544 0.5415638 0.1872996
3192919095.480498 -5.4513212 -4.0951987  9.1485985 0.0199558 0.8158175 0.5472743 0.1858344
3192919095.513500 -5.4493457 -4.0912005  9.1436196 0.0238466 0.8139102 0.5505408 0.1840826
3192919095.546499 -5.4472707 -4.0866490  9.1391072 0.0280369 0.8143104 0.5502155 0.1826892
3192919095.579499 -5.4451777 -4.0814831  9.1350765 0.0322723 0.8162704 0.5472887 0.1820333
3192919095.612499 -5.4432099 -4.0763795  9.1306036 0.0366785 0.8187377 0.5433734 0.1818478
3192919095.645500 -5.4411526 -4.0709976  9.1262439 0.0414331 0.8221334 0.5381590 0.1810109
3192919095.678500 -5.4393795 -4.0660705  9.1216576 0.0457119 0.8247350 0.5341096 0.1801379
3192919095.711500 -5.4375918 -4.0609821  9.1167077 0.0475382 0.8247123 0.5338319 0.1805914
3192919095.744501 -5.4354813 -4.0564232  9.1113654 0.0459238 0.8232248 0.5351506 0.1838638
3192919095.777501 -5.4334743 -4.0520019  9.1057981 0.0472888 0.8218510 0.5362342 0.1864875
3192919095.810501 -5.4313212 -4.0479542  9.1001509 0.0524426 0.8170528 0.5436931 0.1845872
3192919095.843502 -5.4291031 -4.0443680  9.0944485 0.0560806 0.8106618 0.5533462 0.1830036
3192919095.876502 -5.4265996 -4.0407451  9.0887863 0.0550470 0.8070689 0.5585732 0.1833183
3192919095.909502 -5.4240764 -4.0371202  9.0832990 0.0518361 0.8080152 0.5571282 0.1844795
3192919095.942502 -5.4214981 -4.0332252  9.0783604 0.0471651 0.8107603 0.5528527 0.1865397
3192919095.975503 -5.4189384 -4.0289096  9.0738618 0.0415863 0.8138174 0.5478221 0.1893745
3192919096.008502 -5.4163516 -4.0243868  9.0696079 0.0371869 0.8171074 0.5423172 0.1919498
3192919096.041503 -5.4137828 -4.0195199  9.0654778 0.0348525 0.8203455 0.5369835 0.1935648
3192919096.074503 -5.4111327 -4.0145841  9.0613818 0.0339701 0.8236839 0.5318068 0.1938362
3192919096.107504 -5.4082770 -4.0095459  9.0571676 0.0331994 0.8260909 0.5286381 0.1923885
3192919096.140503 -5.4053357 -4.0047143  9.0525704 0.0340035 0.8277463 0.5276458 0.1878026
3192919096.173505 -5.4025131 -4.0004673  9.0475899 0.0348751 0.8287757 0.5287954 0.1796941
3192919096.206504 -5.3995196 -3.9963846  9.0423004 0.0366356 0.8324203 0.5257900 0.1711113
3192919096.239505 -5.3965037 -3.9926098  9.0369902 0.0341736 0.8385389 0.5178077 0.1660114
3192919096.272505 -5.3938593 -3.9889496  9.0315264 0.0261013 0.8393668 0.5167708 0.1665236
3192919096.305506 -5.3911708 -3.9855358  9.0262230 0.0178857 0.8345932 0.5241722 0.1684571
3192919096.338505 -5.3887054 -3.9822719  9.0208545 0.0147526 0.8305682 0.5303898 0.1691908
3192919096.371506 -5.3863745 -3.9787476  9.0155241 0.0164280 0.8296449 0.5321818 0.1679344
3192919096.404506 -5.3840976 -3.9751108  9.0105781 0.0200206 0.8302001 0.5319876 0.1653971
3192919096.437506 -5.3818229 -3.9710740  9.0059535 0.0246479 0.8316522 0.5303714 0.1626448
3192919096.470506 -5.3794751 -3.9666989  9.0015881 0.0291744 0.8336146 0.5278692 0.1599679
3192919096.503507 -5.3772094 -3.9620234  8.9973153 0.0327574 0.8357758 0.5250730 0.1571756
3192919096.536507 -5.3749192 -3.9569263  8.9931528 0.0346602 0.8389625 0.5206108 0.1546124
3192919096.569507 -5.3725676 -3.9517834  8.9888285 0.0364902 0.8433349 0.5139731 0.1525984
3192919096.602508 -5.3702535 -3.9467930  8.9842253 0.0384481 0.8468833 0.5082662 0.1515780
3192919096.635508 -5.3678846 -3.9423212  8.9791284 0.0377350 0.8478787 0.5062512 0.1529299
3192919096.668508 -5.3653904 -3.9385406  8.9735222 0.0395599 0.8478395 0.5055285 0.1550615
3192919096.701508 -5.3629399 -3.9347069  8.9680926 0.0443650 0.8450532 0.5097088 0.1552865
3192919096.734509 -5.3603022 -3.9312445  8.9624683 0.0505298 0.8404510 0.5168574 0.1547492
3192919096.767509 -5.3575024 -3.9280582  8.9569621 0.0540465 0.8371365 0.5219595 0.1544009
3192919096.800508 -5.3545158 -3.9246422  8.9519395 0.0540064 0.8373739 0.5215142 0.1546328
3192919096.833510 -5.3515018 -3.9212030  8.9469223 0.0508627 0.8393794 0.5180560 0.1564391
3192919096.866509 -5.3485836 -3.9173730  8.9425740 0.0469411 0.8418742 0.5135882 0.1589700
3192919096.899509 -5.3454523 -3.9131991  8.9384352 0.0437248 0.8448285 0.5082593 0.1613241
3192919096.932510 -5.3424669 -3.9088680  8.9343727 0.0422462 0.8476661 0.5029947 0.1633210
3192919096.965511 -5.3393298 -3.9042571  8.9304279 0.0424533 0.8503701 0.4980127 0.1644738
3192919096.998510 -5.3361802 -3.8997059  8.9264840 0.0435608 0.8522514 0.4945331 0.1649455
3192919097.031512 -5.3328697 -3.8952974  8.9222222 0.0462129 0.8536938 0.4920372 0.1642276
3192919097.064511 -5.3294386 -3.8911755  8.9176209 0.0507592 0.8542433 0.4919680 0.1601856
3192919097.097512 -5.3260108 -3.8875633  8.9122904 0.0565916 0.8555388 0.4907619 0.1549304
3192919097.130511 -5.3226060 -3.8839938  8.9069928 0.0572425 0.8569798 0.4885632 0.1536715
3192919097.163512 -5.3192274 -3.8804797  8.9018419 0.0500707 0.8554134 0.4907200 0.1579704
3192919097.196512 -5.3161497 -3.8772523  8.8964241 0.0462652 0.8502071 0.4988278 0.1617971
3192919097.229512 -5.3132581 -3.8741556  8.8910317 0.0479895 0.8445270 0.5076668 0.1635408
3192919097.262513 -5.3106319 -3.8710545  8.8858395 0.0530504 0.8410544 0.5124146 0.1650591
3192919097.295513 -5.3081687 -3.8676174  8.8808209 0.0593547 0.8386094 0.5154274 0.1659695
3192919097.328513 -5.3056906 -3.8637758  8.8763128 0.0652856 0.8370493 0.5172602 0.1659159
3192919097.361513 -5.3032387 -3.8596336  8.8720211 0.0709306 0.8363378 0.5178920 0.1652147
3192919097.394514 -5.3008201 -3.8547406  8.8680035 0.0751654 0.8361165 0.5179971 0.1641291
3192919097.427515 -5.2983877 -3.8498082  8.8640564 0.0770277 0.8356201 0.5187134 0.1635302
3192919097.460514 -5.2959282 -3.8446596  8.8599675 0.0775928 0.8353914 0.5186581 0.1646037
3192919097.493515 -5.2933905 -3.8399645  8.8555312 0.0777767 0.8341987 0.5196646 0.1673682
3192919097.526515 -5.2907980 -3.8348102  8.8509846 0.0763336 0.8326706 0.5208517 0.1718907
3192919097.559515 -5.2881518 -3.8305559  8.8456803 0.0778087 0.8313049 0.5210698 0.1770995
3192919097.592515 -5.2855979 -3.8266022  8.8402546 0.0821945 0.8295635 0.5222708 0.1797264
3192919097.625516 -5.2830548 -3.8226855  8.8347752 0.0878109 0.8266292 0.5261445 0.1792910
3192919097.658515 -5.2803100 -3.8191940  8.8291879 0.0910327 0.8232539 0.5309008 0.1791937
3192919097.691517 -5.2774275 -3.8156739  8.8236429 0.0907368 0.8215639 0.5335283 0.1792963
3192919097.724516 -5.2745148 -3.8121924  8.8183815 0.0874177 0.8225568 0.5324676 0.1795460
3192919097.757517 -5.2715408 -3.8082668  8.8134828 0.0816244 0.8244649 0.5303972 0.1796495
3192919097.790516 -5.2686758 -3.8039779  8.8088559 0.0750666 0.8276392 0.5268739 0.1782757
3192919097.823518 -5.2657199 -3.7992438  8.8045112 0.0696259 0.8317357 0.5220243 0.1756661
3192919097.856517 -5.2627200 -3.7942180  8.8004479 0.0651775 0.8353162 0.5178559 0.1726961
3192919097.889518 -5.2596417 -3.7892613  8.7963392 0.0625633 0.8373871 0.5158040 0.1697493
3192919097.922518 -5.2564278 -3.7843026  8.7919613 0.0613649 0.8385928 0.5149770 0.1667187
3192919097.955518 -5.2530669 -3.7795994  8.7874265 0.0622966 0.8404771 0.5131978 0.1623127
3192919097.988518 -5.2497510 -3.7751354  8.7823554 0.0633497 0.8406116 0.5151424 0.1548781
3192919098.021520 -5.2465470 -3.7710850  8.7770648 0.0649421 0.8427883 0.5139366 0.1461488
3192919098.054519 -5.2435380 -3.7672616  8.7716676 0.0596469 0.8457995 0.5110053 0.1412059
3192919098.087519 -5.2405133 -3.7636522  8.7663449 0.0511670 0.8446832 0.5140890 0.1400165
3192919098.120519 -5.2377507 -3.7600648  8.7606692 0.0452546 0.8398304 0.5225643 0.1398698
3192919098.153521 -5.2350692 -3.7567830  8.7552366 0.0442470 0.8360260 0.5287036 0.1399112
3192919098.186520 -5.2325635 -3.7533825  8.7500676 0.0472356 0.8350422 0.5298674 0.1404059
3192919098.219520 -5.2300798 -3.7497933  8.7452959 0.0522383 0.8357728 0.5280202 0.1412431
3192919098.252521 -5.2276613 -3.7459717  8.7411161 0.0580416 0.8372923 0.5248500 0.1417931
3192919098.285521 -5.2254715 -3.7410782  8.7364761 0.0649821 0.8388230 0.5216616 0.1415008
3192919098.318521 -5.2231063 -3.7360782  8.7324394 0.0705557 0.8403079 0.5187673 0.1406594
3192919098.351522 -5.2207813 -3.7309110  8.7283693 0.0753128 0.8418555 0.5159878 0.1391539
